Date,Open,Adj Close
2013-12-19,34.79999923706055,20.789892196655273
2013-12-20,34.75,20.399085998535156
2013-12-23,34.41999816894531,20.464221954345703
2013-12-26,34.83000183105469,20.55303955078125
2013-12-27,34.88999938964844,21.020828247070312
2013-12-30,35.880001068115234,21.145172119140625
2014-01-02,35.90999984741211,20.612253189086914
2014-01-03,34.810001373291016,20.168153762817383
2014-01-06,33.630001068115234,20.1859188079834
2014-01-07,34.0099983215332,19.688522338867188
2014-01-08,33.4900016784668,19.82471466064453
2014-01-09,33.47999954223633,19.12006950378418
2014-01-10,32.2599983215332,19.096385955810547
2014-01-13,32.060001373291016,18.97203826904297
2014-01-14,31.959999084472656,18.96019172668457
2014-01-15,32.099998474121094,19.214815139770508
2014-01-16,32.97999954223633,19.4398250579834
2014-01-17,32.810001373291016,19.238500595092773
2014-01-20,32.15999984741211,18.824007034301758
2014-01-21,31.06999969482422,18.403589248657227
2014-01-22,31.329999923706055,18.835845947265625
2014-01-23,31.299999237060547,18.314767837524414
2014-01-24,30.809999465942383,18.50425148010254
2014-01-27,31.34000015258789,18.42727279663086
2014-01-28,31.780000686645508,18.800317764282227
2014-01-29,31.75,19.599699020385742
2014-01-30,33.119998931884766,19.24441909790039
2014-01-31,32.18000030517578,19.57009506225586
2014-02-03,32.970001220703125,19.02532958984375
2014-02-04,32.52000045776367,19.345081329345703
2014-02-05,32.75,19.8365535736084
2014-02-06,34.0,20.286579132080078
2014-02-07,34.279998779296875,20.1622257232666
2014-02-10,33.93000030517578,19.919456481933594
2014-02-11,34.0,20.422775268554688
2014-02-12,34.650001525878906,20.40500831604004
2014-02-13,34.25,20.322111129760742
2014-02-14,34.5,20.630020141601562
2014-02-17,34.95000076293945,20.422775268554688
2014-02-18,34.650001525878906,20.470144271850586
2014-02-19,34.54999923706055,20.677392959594727
2014-02-20,34.72999954223633,20.440536499023438
2014-02-21,34.56999969482422,20.49382972717285
2014-02-24,34.56999969482422,19.937217712402344
2014-02-25,33.20000076293945,19.25033950805664
2014-02-26,32.56999969482422,19.25626564025879
2014-02-27,33.099998474121094,19.54640769958496
2014-02-28,33.13999938964844,19.540489196777344
2014-03-05,32.349998474121094,18.85953140258789
2014-03-06,32.11000061035156,18.800317764282227
2014-03-07,31.5,18.08975601196289
2014-03-10,30.010000228881836,17.78776741027832
2014-03-11,30.299999237060547,17.49761962890625
2014-03-12,29.5,17.8292179107666
2014-03-13,30.25,17.349584579467773
2014-03-14,29.34000015258789,17.32590103149414
2014-03-17,29.270000457763672,17.355504989624023
2014-03-18,29.530000686645508,17.651573181152344
2014-03-19,29.799999237060547,17.53314781188965
2014-03-20,29.489999771118164,17.693023681640625
2014-03-21,29.700000762939453,18.018699645996094
2014-03-24,30.600000381469727,18.107521057128906
2014-03-25,31.0,18.2496337890625
2014-03-26,31.25,18.042387008666992
2014-03-27,30.90999984741211,18.42135238647461
2014-03-28,31.299999237060547,18.36213493347168
2014-03-31,31.299999237060547,18.60491371154785
2014-04-01,31.700000762939453,18.569387435913086
2014-04-02,31.360000610351562,19.26218605041504
2014-04-03,32.400001525878906,19.48719596862793
2014-04-04,33.150001525878906,19.232574462890625
2014-04-07,32.9900016784668,19.74181365966797
2014-04-08,33.65999984741211,19.694442749023438
2014-04-09,33.20000076293945,19.528644561767578
2014-04-10,32.900001525878906,19.422060012817383
2014-04-11,32.619998931884766,19.52272605895996
2014-04-14,33.02000045776367,19.398374557495117
2014-04-15,31.799999237060547,18.83757781982422
2014-04-16,31.149999618530273,18.92281150817871
2014-04-17,31.149999618530273,19.269853591918945
2014-04-22,31.3700008392334,18.697540283203125
2014-04-23,30.700000762939453,18.44182586669922
2014-04-24,30.5,18.746248245239258
2014-04-25,30.600000381469727,18.460092544555664
2014-04-28,29.90999984741211,18.01563835144043
2014-04-29,29.8799991607666,18.131317138671875
2014-04-30,29.3799991607666,17.991281509399414
2014-05-02,29.610000610351562,18.38702964782715
2014-05-05,30.290000915527344,18.332233428955078
2014-05-06,29.899999618530273,18.155672073364258
2014-05-07,29.889999389648438,18.246994018554688
2014-05-08,30.139999389648438,17.942575454711914
2014-05-09,29.520000457763672,17.790367126464844
2014-05-12,29.899999618530273,18.630569458007812
2014-05-13,30.549999237060547,18.661008834838867
2014-05-14,30.75,19.11155128479004
2014-05-15,31.25,18.934988021850586
2014-05-16,30.850000381469727,18.508798599243164
2014-05-19,30.100000381469727,17.942575454711914
2014-05-20,29.450000762939453,17.57118034362793
2014-05-21,29.200000762939453,17.589445114135742
2014-05-22,29.18000030517578,17.863426208496094
2014-05-23,29.489999771118164,17.81471824645996
2014-05-26,29.459999084472656,18.021726608276367
2014-05-27,29.450000762939453,17.711214065551758
2014-05-28,29.040000915527344,17.711214065551758
2014-05-29,29.25,17.863426208496094
2014-05-30,28.649999618530273,17.32764434814453
2014-06-02,28.770000457763672,17.741657257080078
2014-06-03,29.139999389648438,17.565092086791992
2014-06-04,28.799999237060547,17.607709884643555
2014-06-05,28.920000076293945,17.52247428894043
2014-06-06,29.399999618530273,17.881694793701172
2014-06-09,29.40999984741211,18.03999137878418
2014-06-10,29.68000030517578,17.924306869506836
2014-06-11,29.899999618530273,18.046077728271484
2014-06-13,28.75,17.412883758544922
2014-06-16,28.739999771118164,17.303293228149414
2014-06-17,28.40999984741211,17.321557998657227
2014-06-18,28.5,17.565092086791992
2014-06-20,28.799999237060547,17.516387939453125
2014-06-23,29.100000381469727,17.723392486572266
2014-06-24,29.100000381469727,17.479856491088867
2014-06-25,28.59000015258789,17.449413299560547
2014-06-26,28.989999771118164,17.863426208496094
2014-06-27,29.290000915527344,17.692951202392578
2014-06-30,29.25,17.802541732788086
2014-07-01,29.5,18.052169799804688
2014-07-02,29.799999237060547,18.533153533935547
2014-07-03,30.559999465942383,18.89845848083496
2014-07-04,31.170000076293945,19.00804901123047
2014-07-07,31.0,18.752334594726562
2014-07-08,30.950000762939453,18.758424758911133
2014-07-10,30.81999969482422,18.752334594726562
2014-07-11,30.799999237060547,18.697540283203125
2014-07-14,30.950000762939453,18.788867950439453
2014-07-15,30.899999618530273,18.910634994506836
2014-07-16,31.3700008392334,19.43423843383789
2014-07-17,31.799999237060547,19.16634750366211
2014-07-18,32.0,19.148082733154297
2014-07-21,31.489999771118164,19.215055465698242
2014-07-22,31.799999237060547,19.403793334960938
2014-07-23,31.799999237060547,19.318559646606445
2014-07-24,32.060001373291016,19.68994903564453
2014-07-25,32.29999923706055,19.71430778503418
2014-07-28,32.56999969482422,19.982194900512695
2014-07-29,33.0,20.043079376220703
2014-07-30,32.95000076293945,19.616891860961914
2014-07-31,32.09000015258789,19.817808151245117
2014-08-01,32.45000076293945,19.342914581298828
2014-08-04,31.860000610351562,19.56818389892578
2014-08-05,32.0,19.251585006713867
2014-08-06,31.6299991607666,19.361177444458008
2014-08-07,32.04999923706055,19.239408493041992
2014-08-08,31.5,19.245498657226562
2014-08-11,32.0,19.38553237915039
2014-08-12,31.850000381469727,19.489036560058594
2014-08-13,31.75,19.08110809326172
2014-08-14,31.100000381469727,18.624479293823242
2014-08-15,30.899999618530273,18.874101638793945
2014-08-18,31.200000762939453,19.020227432250977
2014-08-19,31.049999237060547,19.02631378173828
2014-08-20,31.389999389648438,19.342914581298828
2014-08-21,31.700000762939453,19.215055465698242
2014-08-22,31.440000534057617,19.099374771118164
2014-08-25,31.530000686645508,18.97760772705078
2014-08-26,31.049999237060547,18.886281967163086
2014-08-27,31.200000762939453,18.679275512695312
2014-08-28,30.06999969482422,17.857337951660156
2014-08-29,29.5,17.778188705444336
2014-09-01,29.450000762939453,17.6259765625
2014-09-02,29.1200008392334,17.504207611083984
2014-09-03,28.860000610351562,17.65641975402832
2014-09-04,28.979999542236328,17.461591720581055
2014-09-05,28.489999771118164,17.199787139892578
2014-09-08,28.290000915527344,17.10845947265625
2014-09-09,28.049999237060547,17.418970108032227
2014-09-10,28.489999771118164,17.291114807128906
2014-09-11,28.489999771118164,17.26676368713379
2014-09-12,28.170000076293945,17.425060272216797
2014-09-15,28.889999389648438,17.723392486572266
2014-09-16,28.979999542236328,17.747745513916016
2014-09-17,29.450000762939453,17.692951202392578
2014-09-18,28.950000762939453,17.711214065551758
2014-09-19,28.829999923706055,17.242406845092773
2014-09-22,27.850000381469727,16.60921287536621
2014-09-23,27.329999923706055,16.77359962463379
2014-09-24,27.549999237060547,16.828393936157227
2014-09-25,27.600000381469727,16.651830673217773
2014-09-26,27.40999984741211,16.42047119140625
2014-09-29,26.25,16.158666610717773
2014-09-30,26.68000030517578,16.347408294677734
2014-10-01,26.649999618530273,16.335233688354492
2014-10-02,26.899999618530273,16.81012725830078
2014-10-03,27.450000762939453,16.56050682067871
2014-10-06,27.950000762939453,16.64574432373047
2014-10-07,27.799999237060547,16.682275772094727
2014-10-08,27.75,16.664011001586914
2014-10-09,27.729999542236328,16.377851486206055
2014-10-10,26.399999618530273,16.073429107666016
2014-10-13,27.149999618530273,16.73706817626953
2014-10-14,27.75,17.236318588256836
2014-10-15,27.850000381469727,17.230228424072266
2014-10-16,27.600000381469727,16.670095443725586
2014-10-17,26.700000762939453,16.815937042236328
2014-10-20,26.489999771118164,16.733816146850586
2014-10-21,26.719999313354492,16.879106521606445
2014-10-22,26.760000228881836,16.904375076293945
2014-10-23,26.40999984741211,17.213911056518555
2014-10-24,26.889999389648438,17.34025001525879
2014-10-27,26.68000030517578,16.71486473083496
2014-10-28,26.459999084472656,16.512718200683594
2014-10-29,25.989999771118164,15.640970230102539
2014-10-30,23.809999465942383,14.971363067626953
2014-10-31,23.950000762939453,15.79257869720459
2014-11-03,24.700000762939453,15.729406356811523
2014-11-04,24.780000686645508,15.230363845825195
2014-11-05,23.75,15.16087532043457
2014-11-06,23.540000915527344,14.939778327941895
2014-11-07,23.65999984741211,15.17350959777832
2014-11-10,24.5,14.718683242797852
2014-11-11,22.940000534057617,14.257539749145508
2014-11-12,22.59000015258789,14.225955963134766
2014-11-13,22.520000457763672,14.188053131103516
2014-11-14,22.290000915527344,14.529170989990234
2014-11-17,22.93000030517578,14.484951972961426
2014-11-18,22.8799991607666,13.916419982910156
2014-11-19,21.850000381469727,13.998540878295898
2014-11-21,23.190000534057617,14.901877403259277
2014-11-24,24.0,14.971363067626953
2014-11-25,23.790000915527344,15.135605812072754
2014-11-26,24.010000228881836,14.554441452026367
2014-11-27,23.260000228881836,14.516534805297852
2014-11-28,23.239999771118164,14.712368965148926
2014-12-01,22.809999465942383,13.979591369628906
2014-12-02,22.450000762939453,13.562664031982422
2014-12-03,21.829999923706055,13.865882873535156
2014-12-04,22.010000228881836,13.689004898071289
2014-12-05,21.649999618530273,13.82166576385498
2014-12-08,21.790000915527344,13.379472732543945
2014-12-09,20.40999984741211,13.076253890991211
2014-12-10,20.639999389648438,12.589844703674316
2014-12-11,19.920000076293945,12.236088752746582
2014-12-12,19.270000457763672,11.945505142211914
2014-12-15,19.049999237060547,11.806530952453613
2014-12-16,18.329999923706055,12.223455429077148
2014-12-17,19.549999237060547,12.450867652893066
2014-12-18,20.0,12.608794212341309
2014-12-19,20.299999237060547,13.625836372375488
2014-12-22,21.889999389648438,13.499494552612305
2014-12-23,21.149999618530273,14.036443710327148
2014-12-26,22.219999313354492,13.695323944091797
2014-12-29,21.700000762939453,13.96695613861084
2014-12-30,22.3799991607666,13.840616226196289
2015-01-02,21.700000762939453,13.442645072937012
2015-01-05,20.760000228881836,13.240497589111328
2015-01-06,21.06999969482422,13.771125793457031
2015-01-07,22.31999969482422,14.276493072509766
2015-01-08,22.770000457763672,14.428099632263184
2015-01-09,22.59000015258789,14.11856460571289
2015-01-12,22.110000610351562,14.301759719848633
2015-01-13,22.700000762939453,14.219637870788574
2015-01-14,21.799999237060547,13.076253890991211
2015-01-15,20.799999237060547,13.227862358093262
2015-01-16,21.049999237060547,13.82166576385498
2015-01-19,21.450000762939453,13.676373481750488
2015-01-20,22.079999923706055,13.73322582244873
2015-01-21,21.8700008392334,13.948006629943848
2015-01-22,22.350000381469727,13.840616226196289
2015-01-23,22.350000381469727,12.962549209594727
2015-01-26,20.010000228881836,12.36874771118164
2015-01-27,19.3700008392334,12.002359390258789
2015-01-28,18.719999313354492,11.932870864868164
2015-01-29,19.0,11.402238845825195
2015-01-30,17.700000762939453,11.755993843078613
2015-02-02,18.950000762939453,12.469820976257324
2015-02-03,20.34000015258789,13.183643341064453
2015-02-04,20.84000015258789,12.981499671936035
2015-02-05,20.559999465942383,12.918331146240234
2015-02-06,20.209999084472656,12.899378776550293
2015-02-09,20.25,13.638469696044922
2015-02-10,21.280000686645508,12.886746406555176
2015-02-11,20.329999923706055,13.328935623168945
2015-02-12,21.700000762939453,13.632152557373047
2015-02-13,21.889999389648438,14.200685501098633
2015-02-18,22.700000762939453,14.345978736877441
2015-02-19,22.8799991607666,13.960639953613281
2015-02-20,22.209999084472656,14.289124488830566
2015-02-23,22.100000381469727,13.65742301940918
2015-02-24,21.649999618530273,13.922737121582031
2015-02-25,21.829999923706055,13.985905647277832
2015-02-26,21.8700008392334,13.423693656921387
2015-02-27,21.350000381469727,13.423693656921387
2015-03-02,21.15999984741211,12.987817764282227
2015-03-03,20.709999084472656,13.133108139038086
2015-03-04,20.479999542236328,12.880426406860352
2015-03-05,20.3799991607666,12.318209648132324
2015-03-06,19.450000762939453,12.3750638961792
2015-03-09,19.43000030517578,12.343478202819824
2015-03-10,19.1299991607666,12.065529823303223
2015-03-11,19.1299991607666,11.913921356201172
2015-03-12,19.1200008392334,11.913921356201172
2015-03-13,18.600000381469727,11.926552772521973
2015-03-16,19.06999969482422,11.939188003540039
2015-03-17,18.979999542236328,12.558257102966309
2015-03-18,19.549999237060547,12.3750638961792
2015-03-19,19.649999618530273,12.097114562988281
2015-03-20,19.469999313354492,12.791988372802734
2015-03-23,20.329999923706055,12.87410831451416
2015-03-24,20.200000762939453,12.36874771118164
2015-03-25,19.739999771118164,12.482455253601074
2015-03-26,19.600000381469727,11.951823234558105
2015-03-27,18.829999923706055,11.591750144958496
2015-03-30,18.6200008392334,11.762312889099121
2015-03-31,18.309999465942383,11.33275318145752
2015-04-01,17.780000686645508,11.08007526397705
2015-04-02,17.459999084472656,11.370655059814453
2015-04-06,18.239999771118164,11.452776908874512
2015-04-07,18.350000381469727,12.002359390258789
2015-04-08,19.450000762939453,11.844432830810547
2015-04-09,18.450000762939453,11.876019477844238
2015-04-10,18.799999237060547,11.635969161987305
2015-04-13,18.399999618530273,11.522263526916504
2015-04-14,18.549999237060547,11.844432830810547
2015-04-15,18.450000762939453,12.139276504516602
2015-04-16,18.459999084472656,11.786845207214355
2015-04-17,17.90999984741211,11.617154121398926
2015-04-20,17.860000610351562,11.5714693069458
2015-04-22,18.270000457763672,12.694026947021484
2015-04-23,19.260000228881836,13.764371871948242
2015-04-24,21.950000762939453,15.141462326049805
2015-04-27,23.350000381469727,15.311151504516602
2015-04-28,23.729999542236328,14.717238426208496
2015-04-29,21.649999618530273,13.777426719665527
2015-04-30,20.600000381469727,14.782502174377441
2015-05-04,24.100000381469727,16.172645568847656
2015-05-05,24.8799991607666,17.66068458557129
2015-05-06,27.5,16.270545959472656
2015-05-07,25.0,15.5852632522583
2015-05-08,24.450000762939453,14.847772598266602
2015-05-11,23.260000228881836,15.193674087524414
2015-05-12,23.200000762939453,14.573654174804688
2015-05-13,22.149999618530273,14.097225189208984
2015-05-14,21.549999237060547,13.921005249023438
2015-05-15,21.350000381469727,13.888376235961914
2015-05-18,21.209999084472656,13.209619522094727
