Date,Open,Adj Close
2013-06-18,16.200000762939453,11.135475158691406
2013-06-19,16.479999542236328,10.857257843017578
2013-06-20,15.75,11.033684730529785
2013-06-21,16.110000610351562,10.517966270446777
2013-06-24,15.529999732971191,10.178678512573242
2013-06-25,15.100000381469727,10.368680000305176
2013-06-26,15.3100004196167,10.246536254882812
2013-06-27,15.350000381469727,10.870828628540039
2013-06-28,15.979999542236328,10.850468635559082
2013-07-01,15.979999542236328,11.264403343200684
2013-07-02,16.350000381469727,11.094758987426758
2013-07-03,16.219999313354492,11.372978210449219
2013-07-04,16.8700008392334,11.454404830932617
2013-07-05,16.6200008392334,11.149044036865234
2013-07-08,16.260000228881836,10.918326377868652
2013-07-10,16.219999313354492,10.979399681091309
2013-07-11,16.459999084472656,11.230474472045898
2013-07-12,16.520000457763672,10.911540031433105
2013-07-15,16.079999923706055,11.087972640991211
2013-07-16,16.43000030517578,11.250833511352539
2013-07-17,16.760000228881836,11.671549797058105
2013-07-18,17.030000686645508,11.847976684570312
2013-07-19,17.360000610351562,11.73940658569336
2013-07-22,17.219999313354492,11.888694763183594
2013-07-23,17.700000762939453,12.33655834197998
2013-07-24,18.110000610351562,12.363697052001953
2013-07-25,18.110000610351562,12.587632179260254
2013-07-26,18.549999237060547,12.587632179260254
2013-07-29,18.149999618530273,12.472274780273438
2013-07-30,18.3799991607666,12.153342247009277
2013-07-31,17.950000762939453,12.370487213134766
2013-08-01,18.469999313354492,12.947277069091797
2013-08-02,18.940000534057617,12.804776191711426
2013-08-05,18.799999237060547,12.716562271118164
2013-08-06,18.729999542236328,12.55370044708252
2013-08-07,18.350000381469727,12.98120403289795
2013-08-08,19.06999969482422,13.130494117736816
2013-08-09,19.440000534057617,13.19835376739502
2013-08-12,19.530000686645508,13.286566734313965
2013-08-13,19.6299991607666,13.17055892944336
2013-08-14,19.219999313354492,13.15008544921875
2013-08-15,18.899999618530273,13.013602256774902
2013-08-16,19.09000015258789,13.750606536865234
2013-08-19,20.0,14.508085250854492
2013-08-20,21.09000015258789,14.303360939025879
2013-08-21,20.709999084472656,14.289711952209473
2013-08-22,21.079999923706055,14.70598316192627
2013-08-23,21.350000381469727,14.453493118286133
2013-08-26,21.350000381469727,14.453493118286133
2013-08-27,20.899999618530273,14.351130485534668
2013-08-28,20.780000686645508,14.419371604919434
2013-08-29,21.34000015258789,14.514908790588379
2013-08-30,21.34000015258789,14.44666576385498
2013-09-02,21.489999771118164,14.903884887695312
2013-09-03,21.670000076293945,14.60362434387207
2013-09-04,21.350000381469727,14.82199764251709
2013-09-05,21.549999237060547,14.385249137878418
2013-09-06,21.18000030517578,14.323832511901855
2013-09-09,21.149999618530273,14.828814506530762
2013-09-10,21.760000228881836,15.047188758850098
2013-09-11,22.010000228881836,14.903884887695312
2013-09-12,21.75,14.82199764251709
2013-09-13,21.860000610351562,14.869767189025879
2013-09-16,21.829999923706055,14.651391983032227
2013-09-17,21.600000381469727,14.398897171020508
2013-09-18,21.200000762939453,14.433019638061523
2013-09-19,21.170000076293945,14.262418746948242
2013-09-20,20.84000015258789,14.125935554504395
2013-09-23,20.84000015258789,14.330658912658691
2013-09-24,20.84000015258789,14.296536445617676
2013-09-25,20.850000381469727,14.398897171020508
2013-09-26,21.010000228881836,14.60362434387207
2013-09-27,21.350000381469727,14.658212661743164
2013-09-30,21.350000381469727,14.439844131469727
2013-10-01,21.200000762939453,14.2078218460083
2013-10-02,20.829999923706055,14.487610816955566
2013-10-03,21.229999542236328,14.303360939025879
2013-10-04,20.790000915527344,14.70598316192627
2013-10-07,21.290000915527344,14.85611629486084
2013-10-08,21.610000610351562,14.84929084777832
2013-10-09,21.790000915527344,14.978947639465332
2013-10-10,22.149999618530273,14.8765869140625
2013-10-11,22.040000915527344,15.361102104187012
2013-10-14,22.510000228881836,15.497583389282227
2013-10-15,22.559999465942383,15.52487850189209
2013-10-16,22.829999923706055,15.640892028808594
2013-10-17,22.700000762939453,14.93117904663086
2013-10-18,22.110000610351562,14.685511589050293
2013-10-21,21.510000228881836,15.013066291809082
2013-10-22,21.760000228881836,15.258739471435547
2013-10-23,22.25,15.026719093322754
2013-10-24,21.989999771118164,14.8765869140625
2013-10-25,21.579999923706055,14.671865463256836
2013-10-28,21.520000457763672,14.83564281463623
2013-10-29,21.899999618530273,14.60362434387207
2013-10-30,21.530000686645508,14.85611629486084
2013-10-31,22.200000762939453,15.640892028808594
2013-11-01,22.729999542236328,15.93432903289795
2013-11-04,23.229999542236328,15.681833267211914
2013-11-05,23.030000686645508,15.504405975341797
2013-11-06,22.6299991607666,15.599944114685059
2013-11-07,22.959999084472656,15.49075698852539
2013-11-08,22.600000381469727,15.545355796813965
2013-11-11,22.690000534057617,15.66818904876709
2013-11-12,22.959999084472656,15.585721969604492
2013-11-13,22.860000610351562,15.57884693145752
2013-11-14,22.760000228881836,15.83998966217041
2013-11-18,23.010000228881836,16.211076736450195
2013-11-19,23.450000762939453,15.936192512512207
2013-11-21,23.0,15.901833534240723
2013-11-22,22.969999313354492,15.709418296813965
2013-11-25,22.920000076293945,15.303972244262695
2013-11-26,22.110000610351562,15.276481628417969
2013-11-27,22.299999237060547,15.61320686340332
2013-11-28,22.729999542236328,15.585721969604492
2013-11-29,22.799999237060547,15.599467277526855
2013-12-02,22.450000762939453,15.516999244689941
2013-12-03,22.200000762939453,15.324583053588867
2013-12-04,22.469999313354492,15.324583053588867
2013-12-05,22.469999313354492,15.750650405883789
2013-12-06,23.09000015258789,15.66131591796875
2013-12-09,22.790000915527344,15.66131591796875
2013-12-10,22.989999771118164,15.867483139038086
2013-12-11,23.030000686645508,15.592595100402832
2013-12-12,22.600000381469727,15.310843467712402
2013-12-13,22.190000534057617,15.221502304077148
2013-12-16,22.15999984741211,15.448284149169922
2013-12-17,22.520000457763672,15.565103530883789
2013-12-18,22.979999542236328,15.888092994689941
2013-12-19,23.360000610351562,16.355384826660156
2013-12-20,23.920000076293945,16.224821090698242
2013-12-23,23.610000610351562,16.252302169799805
2013-12-26,23.600000381469727,16.08738136291504
2013-12-27,23.489999771118164,16.01178550720215
2013-12-30,23.190000534057617,16.080501556396484
2014-01-02,23.579999923706055,15.77126407623291
2014-01-03,22.709999084472656,15.62007999420166
2014-01-06,22.459999084472656,15.592595100402832
2014-01-07,22.75,15.49638557434082
2014-01-08,22.5,15.462024688720703
2014-01-09,22.40999984741211,15.324583053588867
2014-01-10,22.0,15.530749320983887
2014-01-13,22.5,15.207759857177734
2014-01-14,22.0,14.967240333557129
2014-01-15,21.829999923706055,15.132170677185059
2014-01-16,22.0,15.173398971557617
2014-01-17,22.139999389648438,15.001602172851562
2014-01-20,21.700000762939453,14.795440673828125
2014-01-21,21.110000610351562,14.513689994812012
2014-01-22,21.059999465942383,14.747336387634277
2014-01-23,21.299999237060547,14.54804515838623
2014-01-24,20.739999771118164,14.644256591796875
2014-01-27,21.260000228881836,14.314397811889648
2014-01-28,21.18000030517578,14.314397811889648
2014-01-29,20.760000228881836,14.603026390075684
2014-01-30,21.1200008392334,14.527430534362793
2014-01-31,20.75,14.7198486328125
2014-02-03,21.34000015258789,14.073877334594727
2014-02-04,20.389999389648438,14.080750465393066
2014-02-05,20.540000915527344,13.91581916809082
2014-02-06,20.420000076293945,14.28003978729248
2014-02-07,20.780000686645508,14.575536727905273
2014-02-10,20.969999313354492,13.991413116455078
2014-02-11,20.510000228881836,14.121981620788574
2014-02-12,20.510000228881836,13.689046859741211
2014-02-13,19.809999465942383,13.737149238586426
2014-02-14,20.190000534057617,13.785256385803223
2014-02-17,20.09000015258789,13.517247200012207
2014-02-18,19.649999618530273,12.816302299499512
2014-02-19,18.420000076293945,13.111797332763672
2014-02-20,18.889999389648438,13.166772842407227
2014-02-21,19.209999084472656,12.733835220336914
2014-02-24,18.510000228881836,13.091182708740234
2014-02-25,18.780000686645508,12.86440658569336
2014-02-26,18.56999969482422,12.644500732421875
2014-02-27,18.600000381469727,12.57578182220459
2014-02-28,18.350000381469727,12.307775497436523
2014-03-05,17.93000030517578,12.149717330932617
2014-03-06,17.75,12.122102737426758
2014-03-07,17.559999465942383,11.852875709533691
2014-03-10,17.010000228881836,11.514616012573242
2014-03-11,17.0,11.528427124023438
2014-03-12,16.530000686645508,11.776942253112793
2014-03-13,17.1299991607666,11.507715225219727
2014-03-14,16.690000534057617,11.756231307983398
2014-03-17,17.030000686645508,11.67339038848877
2014-03-18,16.780000686645508,11.873584747314453
2014-03-19,17.270000457763672,11.866683006286621
2014-03-20,16.979999542236328,11.687198638916016
2014-03-21,16.729999542236328,11.96332836151123
2014-03-24,17.549999237060547,11.921908378601074
2014-03-25,17.229999542236328,11.977137565612793
2014-03-26,17.510000228881836,11.776942253112793
2014-03-27,17.040000915527344,11.80455493927002
2014-03-28,17.18000030517578,11.845973014831543
2014-03-31,17.260000228881836,12.018553733825684
2014-04-01,17.479999542236328,11.80455493927002
2014-04-02,17.079999923706055,12.094491958618164
2014-04-03,17.350000381469727,12.073782920837402
2014-04-04,17.520000457763672,11.714810371398926
2014-04-07,16.989999771118164,11.659584999084473
2014-04-08,17.149999618530273,11.694103240966797
2014-04-09,16.84000015258789,11.528427124023438
2014-04-10,16.690000534057617,11.404167175292969
2014-04-11,16.450000762939453,11.355842590332031
2014-04-14,16.440000534057617,11.417975425720215
2014-04-15,16.3799991607666,11.045195579528809
2014-04-16,16.049999237060547,11.2108736038208
2014-04-17,16.239999771118164,11.68029499053955
2014-04-22,16.920000076293945,11.34893798828125
2014-04-23,16.450000762939453,11.383455276489258
2014-04-24,16.309999465942383,11.369647979736328
2014-04-25,16.3700008392334,11.321325302124023
2014-04-28,16.389999389648438,11.36274528503418
2014-04-29,16.5,11.30751895904541
2014-04-30,16.299999237060547,11.162551879882812
2014-05-02,16.15999984741211,11.701004981994629
2014-05-05,16.90999984741211,11.666487693786621
2014-05-06,16.81999969482422,11.770036697387695
2014-05-07,17.100000381469727,12.218750953674316
2014-05-08,17.780000686645508,12.073782920837402
2014-05-09,17.479999542236328,12.032360076904297
2014-05-12,17.6200008392334,12.218750953674316
2014-05-13,17.719999313354492,12.149717330932617
2014-05-14,17.559999465942383,11.839072227478027
2014-05-15,17.06999969482422,12.032360076904297
2014-05-16,17.43000030517578,11.997844696044922
2014-05-19,17.43000030517578,11.797652244567871
2014-05-20,17.09000015258789,11.487003326416016
2014-05-21,16.799999237060547,11.30751895904541
2014-05-22,16.5,11.599418640136719
2014-05-23,16.559999465942383,11.404821395874023
2014-05-26,16.260000228881836,11.53686809539795
2014-05-27,16.56999969482422,11.710613250732422
2014-05-28,16.84000015258789,11.641115188598633
2014-05-29,16.90999984741211,11.696717262268066
2014-05-30,16.65999984741211,11.335318565368652
2014-06-02,16.31999969482422,11.467368125915527
2014-06-03,16.40999984741211,11.814866065979004
2014-06-04,16.989999771118164,11.710613250732422
2014-06-05,16.969999313354492,11.55076789855957
2014-06-06,17.170000076293945,11.668915748596191
2014-06-09,16.75,11.926063537597656
2014-06-10,17.15999984741211,11.939961433410645
2014-06-11,17.25,11.71756649017334
2014-06-13,16.940000534057617,11.425668716430664
2014-06-16,16.43000030517578,11.383968353271484
2014-06-17,16.479999542236328,11.467368125915527
2014-06-18,16.450000762939453,11.77316665649414
2014-06-20,16.829999923706055,11.634164810180664
2014-06-23,16.790000915527344,11.606369018554688
2014-06-24,16.760000228881836,11.738415718078613
2014-06-25,16.889999389648438,11.439567565917969
2014-06-26,16.420000076293945,11.19632339477539
2014-06-27,16.06999969482422,10.841875076293945
2014-06-30,15.5600004196167,10.862724304199219
2014-07-01,15.65999984741211,10.86967658996582
2014-07-02,15.65999984741211,11.175472259521484
2014-07-03,15.970000267028809,11.516018867492676
2014-07-04,16.549999237060547,11.557717323303223
2014-07-07,16.489999771118164,11.738415718078613
2014-07-08,16.790000915527344,11.710613250732422
2014-07-10,17.0,11.613314628601074
2014-07-11,16.690000534057617,11.599418640136719
2014-07-14,17.190000534057617,11.870465278625488
2014-07-15,17.049999237060547,12.099810600280762
2014-07-16,17.5,11.88436508178711
2014-07-17,16.989999771118164,11.620265007019043
2014-07-18,16.969999313354492,11.397865295410156
2014-07-21,16.459999084472656,11.342268943786621
2014-07-22,16.489999771118164,11.238021850585938
2014-07-23,16.06999969482422,11.356170654296875
2014-07-24,16.420000076293945,11.661965370178223
2014-07-25,16.899999618530273,11.655017852783203
2014-07-28,16.889999389648438,11.703665733337402
2014-07-29,16.950000762939453,11.599418640136719
2014-07-30,16.68000030517578,11.21717357635498
2014-07-31,16.049999237060547,11.21717357635498
2014-08-01,16.079999923706055,11.015624046325684
2014-08-04,15.90999984741211,11.18242073059082
2014-08-05,16.079999923706055,11.057323455810547
2014-08-06,15.90999984741211,11.238021850585938
2014-08-07,16.239999771118164,11.071224212646484
2014-08-08,15.899999618530273,11.19632339477539
2014-08-11,16.260000228881836,11.050371170043945
2014-08-12,15.779999732971191,11.029431343078613
2014-08-13,15.859999656677246,10.680397987365723
2014-08-14,15.289999961853027,10.561729431152344
2014-08-15,15.25,10.58965015411377
2014-08-18,15.199999809265137,10.470979690551758
2014-08-19,14.989999771118164,10.757186889648438
2014-08-20,15.449999809265137,10.84793472290039
2014-08-21,15.5,10.952643394470215
2014-08-22,15.579999923706055,11.015470504760742
2014-08-25,15.829999923706055,11.252812385559082
2014-08-26,16.100000381469727,11.392423629760742
2014-08-27,16.469999313354492,11.392423629760742
2014-08-28,16.299999237060547,10.952643394470215
2014-08-29,15.510000228881836,11.113199234008789
2014-09-01,15.970000267028809,10.813032150268555
2014-09-02,15.479999542236328,11.141120910644531
2014-09-03,16.049999237060547,11.357523918151855
2014-09-04,16.25,11.636749267578125
2014-09-05,16.5,11.371481895446777
2014-09-08,16.399999618530273,11.0433931350708
2014-09-09,15.65999984741211,10.771148681640625
2014-09-10,15.350000381469727,10.540786743164062
2014-09-11,15.25,10.373250961303711
2014-09-12,14.720000267028809,10.408151626586914
2014-09-15,15.0,10.498900413513184
2014-09-16,14.960000038146973,10.477959632873535
2014-09-17,15.170000076293945,10.575687408447266
2014-09-18,15.039999961853027,10.624553680419922
2014-09-19,15.149999618530273,10.610591888427734
2014-09-22,15.149999618530273,10.338347434997559
2014-09-23,14.710000038146973,10.394189834594727
2014-09-24,14.789999961853027,10.436076164245605
2014-09-25,14.850000381469727,10.450037002563477
2014-09-26,15.069999694824219,10.233637809753418
2014-09-29,14.40999984741211,9.982333183288574
2014-09-30,14.220000267028809,9.877622604370117
2014-10-01,13.979999542236328,9.821776390075684
2014-10-02,14.079999923706055,10.10798454284668
2014-10-03,14.5600004196167,10.087043762207031
2014-10-06,14.819999694824219,10.240617752075195
2014-10-07,14.84000015258789,10.101005554199219
2014-10-08,14.65999984741211,10.038176536560059
2014-10-09,14.65999984741211,9.77291202545166
2014-10-10,13.350000381469727,9.319170951843262
2014-10-13,13.569999694824219,9.507647514343262
2014-10-14,13.699999809265137,9.74499225616455
2014-10-15,13.699999809265137,9.661224365234375
2014-10-16,13.5,9.465765953063965
2014-10-17,13.640000343322754,9.528590202331543
2014-10-20,13.649999618530273,9.361055374145508
