Date,Open,Adj Close
2017-07-21,15.757671356201172,12.813200950622559
2017-07-24,16.19492530822754,13.164156913757324
2017-07-25,16.45892906188965,12.87941837310791
2017-07-26,16.16192626953125,12.84631061553955
2017-07-27,16.02167320251465,12.925771713256836
2017-07-28,16.19492530822754,12.95225715637207
2017-07-31,16.260927200317383,12.96550178527832
2017-08-01,16.137174606323242,12.905906677246094
2017-08-02,16.087675094604492,13.475381851196289
2017-08-03,16.797182083129883,13.488624572753906
2017-08-04,16.78893280029297,13.177398681640625
2017-08-07,16.425928115844727,13.415783882141113
2017-08-08,16.689931869506836,13.640926361083984
2017-08-09,16.76418113708496,13.753496170043945
2017-08-10,17.160186767578125,13.55484390258789
2017-08-11,16.706432342529297,13.640926361083984
2017-08-14,16.929183959960938,13.839582443237305
2017-08-15,17.250938415527344,13.568085670471191
2017-08-16,16.920934677124023,13.839582443237305
2017-08-17,17.32518768310547,13.720389366149902
2017-08-18,17.110685348510742,13.746874809265137
2017-08-21,17.226186752319336,13.693902969360352
2017-08-22,17.160186767578125,14.091209411621094
2017-08-23,17.572690963745117,13.727009773254395
2017-08-24,17.110685348510742,13.607817649841309
2017-08-25,17.061185836791992,13.839582443237305
2017-08-28,17.217937469482422,14.071344375610352
2017-08-29,17.506689071655273,14.548113822937012
2017-08-30,18.216197967529297,14.965290069580078
2017-08-31,18.64520263671875,14.75339126586914
2017-09-01,18.389450073242188,14.534871101379395
2017-09-04,18.059446334838867,14.548113822937012
2017-09-05,18.240947723388672,15.163944244384766
2017-09-06,19.04120635986328,15.362594604492188
2017-09-07,19.140207290649414,15.362594604492188
2017-09-08,19.057706832885742,15.269891738891602
2017-09-11,19.032957077026367,15.693686485290527
2017-09-12,19.593963623046875,15.508277893066406
2017-09-13,19.420711517333984,15.581116676330566
2017-09-14,19.412460327148438,15.932074546813965
2017-09-15,19.956966400146484,16.183704376220703
2017-09-18,20.36947250366211,16.852502822875977
2017-09-19,21.004728317260742,17.17034912109375
2017-09-20,21.3182315826416,16.52141571044922
2017-09-21,20.633474349975586,16.54789924621582
2017-09-22,20.699474334716797,15.892343521118164
2017-09-25,19.75896453857422,15.130834579467773
2017-09-26,18.92570686340332,14.965290069580078
2017-09-27,18.760704040527344,14.64081859588623
2017-09-28,18.240947723388672,14.634197235107422
2017-09-29,18.480201721191406,14.899068832397461
2017-10-02,18.843204498291016,15.130834579467773
2017-10-03,18.92570686340332,15.296377182006836
2017-10-04,19.16495704650879,15.859230995178223
2017-10-05,19.80846405029297,15.991669654846191
2017-10-06,19.923967361450195,15.673821449279785
2017-10-09,19.626962661743164,15.81287956237793
2017-10-10,19.91571617126465,15.892343521118164
2017-10-11,19.79196548461914,16.1042423248291
2017-10-12,20.064218521118164,16.1042423248291
2017-10-13,20.138469696044922,16.051265716552734
2017-10-16,20.08896827697754,15.945316314697266
2017-10-17,19.8662166595459,15.448680877685547
2017-10-18,19.39596176147461,15.230159759521484
2017-10-19,18.966955184936523,15.091102600097656
2017-10-20,18.702953338623047,14.965290069580078
2017-10-23,18.653453826904297,15.031506538391113
2017-10-24,18.900955200195312,14.83947467803955
2017-10-25,18.521451950073242,14.998394966125488
2017-10-26,18.686452865600586,14.83285140991211
2017-10-27,18.48845100402832,15.011642456054688
2017-10-30,18.777204513549805,14.70041561126709
2017-10-31,18.33169937133789,14.236891746520996
2017-11-01,17.737693786621094,14.75339126586914
2017-11-02,18.381200790405273,14.75339126586914
2017-11-03,18.480201721191406,14.55473518371582
2017-11-06,18.389450073242188,14.36270523071289
2017-11-07,17.894445419311523,14.005125999450684
2017-11-08,17.473690032958984,14.269996643066406
2017-11-09,17.894445419311523,14.250131607055664
2017-11-10,17.853193283081055,13.885932922363281
2017-11-13,17.308687210083008,13.607817649841309
2017-11-14,17.11893653869629,13.508490562438965
2017-11-15,16.830183029174805,13.508490562438965
2017-11-16,16.780681610107422,14.137560844421387
2017-11-17,17.853193283081055,14.389192581176758
2017-11-20,17.927444458007812,14.389192581176758
2017-11-21,18.150196075439453,15.230159759521484
2017-11-22,19.074207305908203,14.971909523010254
2017-11-23,18.78545379638672,14.905691146850586
2017-11-24,18.686452865600586,15.355976104736328
2017-11-27,19.123708724975586,15.435434341430664
2017-11-28,19.107208251953125,15.303000450134277
2017-11-29,19.230958938598633,14.998394966125488
2017-11-30,18.686452865600586,14.402435302734375
2017-12-01,17.886194229125977,14.157429695129395
2017-12-04,18.8927059173584,15.362594604492188
2017-12-05,19.387710571289062,15.726795196533203
2017-12-06,19.651714324951172,15.998291969299316
2017-12-07,17.242687225341797,15.559065818786621
2017-12-08,17.32518768310547,15.707952499389648
2017-12-11,17.43243980407715,15.633506774902344
2017-12-12,17.440689086914062,15.707952499389648
2017-12-13,17.490190505981445,15.506950378417969
2017-12-14,17.1849365234375,15.209172248840332
2017-12-15,16.953933715820312,15.521841049194336
2017-12-18,17.32518768310547,16.080183029174805
2017-12-19,17.820194244384766,15.707952499389648
2017-12-20,17.415939331054688,15.663287162780762
2017-12-21,17.4241886138916,15.938733100891113
2017-12-22,17.67169189453125,15.864289283752441
2017-12-25,17.58094024658203,15.864289283752441
2017-12-26,17.820194244384766,15.931290626525879
2017-12-27,17.663442611694336,15.975959777832031
2017-12-28,17.745943069458008,16.11740493774414
2017-12-29,17.8614444732666,16.11740493774414
2018-01-02,17.902694702148438,16.46729850769043
2018-01-03,18.306949615478516,16.333293914794922
2018-01-04,18.34819984436035,16.601295471191406
2018-01-05,18.480201721191406,16.184402465820312
2018-01-08,18.009946823120117,16.25885009765625
2018-01-09,17.902694702148438,15.923846244812012
2018-01-10,17.67169189453125,15.894065856933594
2018-01-11,17.68819236755371,15.968512535095215
2018-01-12,17.67169189453125,15.715397834777832
2018-01-15,17.415939331054688,16.214181900024414
2018-01-16,17.96869468688965,16.0280704498291
2018-01-17,17.770692825317383,16.333293914794922
2018-01-18,18.232698440551758,16.65340805053711
2018-01-19,18.480201721191406,16.281179428100586
2018-01-22,18.075946807861328,16.377960205078125
2018-01-23,18.232698440551758,16.162073135375977
2018-01-24,17.910945892333984,16.601295471191406
2018-01-25,18.3976993560791,16.601295471191406
2018-01-26,18.480201721191406,17.025630950927734
2018-01-29,18.8927059173584,16.73529815673828
2018-01-30,18.546201705932617,16.452407836914062
2018-01-31,18.29869842529297,16.586410522460938
2018-02-01,18.438949584960938,16.809743881225586
2018-02-02,18.50495147705078,16.712966918945312
2018-02-05,18.50495147705078,16.48963165283203
2018-02-06,18.150196075439453,16.41518211364746
2018-02-07,18.232698440551758,16.325849533081055
2018-02-08,18.10894775390625,16.65340805053711
2018-02-09,18.447200775146484,16.526851654052734
2018-02-14,18.33169937133789,17.122411727905273
2018-02-15,18.999956130981445,17.561641693115234
2018-02-16,19.46196174621582,17.494640350341797
2018-02-19,19.387710571289062,17.770090103149414
2018-02-20,19.651714324951172,17.703086853027344
2018-02-21,19.63521385192871,17.926422119140625
2018-02-22,19.890966415405273,17.792421340942383
2018-02-23,19.717714309692383,18.067869186401367
2018-02-26,20.08896827697754,18.387985229492188
2018-02-27,20.36947250366211,18.32098388671875
2018-02-28,20.377721786499023,18.09764862060547
2018-03-01,20.064218521118164,18.239097595214844
2018-03-02,20.21272087097168,18.276317596435547
2018-03-05,20.303470611572266,18.469877243041992
2018-03-06,20.57572364807129,18.201871871948242
2018-03-07,20.253969192504883,18.447538375854492
2018-03-08,20.60872459411621,18.50709342956543
2018-03-09,20.62522315979004,18.5368709564209
2018-03-12,20.76547622680664,18.990989685058594
2018-03-13,21.186229705810547,18.5592098236084
2018-03-14,20.724224090576172,18.25398063659668
2018-03-15,20.286970138549805,18.052982330322266
2018-03-16,19.346460342407227,17.717979431152344
2018-03-19,19.536212921142578,17.45741844177246
2018-03-20,19.35470962524414,17.44252586364746
2018-03-21,19.55271339416504,16.91396713256836
2018-03-22,18.933956146240234,17.003299713134766
2018-03-23,18.843204498291016,16.683189392089844
2018-03-26,18.73595428466797,16.97352409362793
2018-03-27,18.810205459594727,16.876747131347656
2018-03-28,18.66170310974121,16.452407836914062
2018-03-29,18.216197967529297,17.181968688964844
2018-04-02,18.966955184936523,16.578962326049805
2018-04-03,18.364700317382812,16.333293914794922
2018-04-04,17.98519515991211,16.29607391357422
2018-04-05,18.562702178955078,17.204303741455078
2018-04-06,19.098957061767578,16.608741760253906
2018-04-09,18.40595054626465,15.886626243591309
2018-04-10,17.8614444732666,15.633506774902344
2018-04-11,17.46544075012207,15.752622604370117
2018-04-12,17.564441680908203,15.670734405517578
2018-04-13,17.366439819335938,15.499509811401367
2018-04-16,17.176687240600586,15.380395889282227
2018-04-17,17.29218864440918,15.447397232055664
2018-04-18,17.440689086914062,15.85684585571289
2018-04-19,17.65519142150879,15.499509811401367
2018-04-20,17.250938415527344,15.417617797851562
2018-04-23,17.061185836791992,15.350616455078125
2018-04-24,17.110685348510742,15.26128101348877
2018-04-25,16.904434204101562,15.075169563293457
2018-04-26,16.747682571411133,15.090058326721191
2018-04-27,16.82193374633789,15.224059104919434
2018-04-30,16.747682571411133,15.351214408874512
2018-05-02,16.582679748535156,15.389400482177734
2018-05-03,16.623931884765625,14.801321029663086
2018-05-04,16.079425811767578,14.892970085144043
2018-05-07,16.22792625427246,15.198464393615723
2018-05-08,16.500179290771484,14.900606155395508
2018-05-09,16.170175552368164,15.099177360534668
2018-05-10,16.45892906188965,16.084407806396484
2018-05-11,16.99518585205078,15.725448608398438
2018-05-14,17.209686279296875,15.236654281616211
2018-05-15,16.25267791748047,14.640933990478516
2018-05-16,15.8236722946167,15.419949531555176
2018-05-17,16.63218116760254,14.671483039855957
2018-05-18,15.831921577453613,15.206103324890137
2018-05-21,16.739431381225586,14.938793182373047
2018-05-22,16.153675079345703,15.618523597717285
2018-05-23,16.82193374633789,15.313024520874023
2018-05-24,16.483678817749023,15.28247356414795
2018-05-25,16.673431396484375,14.816596031188965
2018-05-28,15.922673225402832,14.060489654541016
2018-05-29,15.188414573669434,14.014664649963379
2018-05-30,15.221414566040039,13.73971939086914
2018-06-01,14.850160598754883,14.022303581237793
2018-06-04,15.171915054321289,14.167412757873535
2018-06-05,15.303915977478027,13.686256408691406
2018-06-06,14.718159675598145,13.457134246826172
2018-06-07,14.561408042907715,12.678117752075195
2018-06-08,13.777649879455566,12.922513961791992
2018-06-11,14.025152206420898,12.678117752075195
2018-06-12,13.695149421691895,12.754491806030273
2018-06-13,13.777649879455566,12.53300666809082
2018-06-14,13.55489730834961,12.204596519470215
2018-06-15,13.200142860412598,12.227509498596191
2018-06-18,13.266143798828125,12.028935432434082
2018-06-19,12.91139030456543,12.403170585632324
2018-06-20,13.513647079467773,12.678117752075195
2018-06-21,13.695149421691895,12.296245574951172
2018-06-22,13.323895454406738,12.158771514892578
2018-06-25,13.24964427947998,12.250422477722168
2018-06-26,13.208393096923828,12.219871520996094
2018-06-27,13.224893569946289,12.143497467041016
2018-06-28,13.257893562316895,12.090034484863281
2018-06-29,13.134142875671387,12.319159507751465
2018-07-02,13.274394035339355,12.44135570526123
2018-07-03,13.55489730834961,12.32679557800293
2018-07-04,13.422896385192871,12.4871826171875
2018-07-05,13.431145668029785,12.823226928710938
2018-07-06,13.777649879455566,12.914876937866211
2018-07-10,14.04165267944336,12.983613967895508
2018-07-11,14.05815315246582,12.548282623291016
2018-07-12,13.612648010253906,13.266199111938477
2018-07-13,14.388155937194824,13.44186019897461
2018-07-16,14.437657356262207,13.159274101257324
2018-07-17,14.198404312133789,13.044713973999023
2018-07-18,14.05815315246582,12.914876937866211
2018-07-19,13.860151290893555,13.28911018371582
2018-07-20,14.404657363891602,13.793181419372559
2018-07-23,14.973913192749023,13.480046272277832
2018-07-24,14.825410842895508,14.060489654541016
2018-07-25,15.229665756225586,14.503459930419922
2018-07-26,15.848422050476074,13.999388694763184
2018-07-27,15.262665748596191,13.55642032623291
2018-07-30,14.817160606384277,13.44186019897461
2018-07-31,14.594408988952637,13.228010177612305
2018-08-01,14.478906631469727,13.655706405639648
2018-08-02,14.87491226196289,13.472408294677734
2018-08-03,14.70991039276123,13.7626314163208
2018-08-06,14.965662956237793,13.716805458068848
2018-08-07,14.973913192749023,13.754992485046387
2018-08-08,14.858410835266113,13.586970329284668
2018-08-09,14.668659210205078,13.113450050354004
2018-08-10,14.190154075622559,12.945426940917969
2018-08-13,13.827150344848633,12.685754776000977
2018-08-14,13.785900115966797,13.357848167419434
2018-08-15,14.346905708312988,13.075263023376465
2018-08-16,14.148903846740723,12.830865859985352
2018-08-17,13.8766508102417,12.662842750549316
2018-08-20,13.488897323608398,12.357344627380371
2018-08-21,13.315645217895508,11.975473403930664
2018-08-22,12.936141014099121,12.319159507751465
2018-08-23,13.38989543914795,12.174046516418457
2018-08-24,13.150643348693848,12.288607597351074
2018-08-27,13.23314380645752,12.678117752075195
2018-08-28,13.711648941040039,12.540642738342285
2018-08-29,13.488897323608398,12.57119369506836
2018-08-30,13.571396827697754,12.471905708312988
2018-08-31,13.472395896911621,12.258058547973633
2018-09-03,13.24139404296875,12.258058547973633
2018-09-04,13.24964427947998,12.028935432434082
2018-09-05,12.969141006469727,12.112948417663574
2018-09-06,13.200142860412598,12.044210433959961
2018-09-10,13.175393104553223,12.296245574951172
2018-09-11,13.191892623901367,12.166410446166992
2018-09-12,13.142393112182617,12.227509498596191
2018-09-13,13.274394035339355,11.944923400878906
2018-09-14,12.91139030456543,12.10530948638916
2018-09-17,13.051642417907715,12.578831672668457
2018-09-18,13.571396827697754,12.548282623291016
2018-09-19,13.422896385192871,12.930152893066406
2018-09-20,14.025152206420898,12.647567749023438
2018-09-21,13.662148475646973,12.662842750549316
2018-09-24,13.769399642944336,12.830865859985352
2018-09-25,13.695149421691895,12.563554763793945
2018-09-26,13.612648010253906,12.685754776000977
2018-09-27,13.810649871826172,13.105813026428223
2018-09-28,14.124153137207031,12.830865859985352
2018-10-01,13.950901985168457,12.609380722045898
2018-10-02,13.761149406433105,13.205099105834961
2018-10-03,14.511907577514648,14.327799797058105
2018-10-04,15.262665748596191,14.220874786376953
2018-10-05,15.39466667175293,14.396536827087402
2018-10-08,16.02167320251465,15.02280330657959
2018-10-09,16.236175537109375,15.526875495910645
2018-10-10,16.574430465698242,14.854782104492188
2018-10-11,16.013423919677734,14.358349800109863
2018-10-15,15.675169944763184,14.343073844909668
2018-10-16,15.675169944763184,14.702033996582031
2018-10-17,15.864921569824219,15.045717239379883
2018-10-18,16.425928115844727,14.724945068359375
2018-10-19,16.00517463684082,15.152641296386719
2018-10-22,16.76418113708496,16.649574279785156
2018-10-23,17.630441665649414,16.89397621154785
2018-10-24,18.166698455810547,16.86342430114746
2018-10-25,18.31519889831543,16.6724853515625
2018-10-26,18.026445388793945,16.89397621154785
2018-10-29,18.86795425415039,16.9550724029541
2018-10-30,18.28219985961914,18.14651107788086
2018-10-31,19.503211975097656,18.314533233642578
2018-11-01,19.72596549987793,17.711177825927734
2018-11-05,19.016456604003906,17.489694595336914
2018-11-06,18.88445472717285,17.26057243347168
2018-11-07,18.653453826904297,16.87869644165039
