Date,Open,Adj Close
2022-06-15,24.25,24.049999237060547
2022-06-17,23.540000915527344,22.93000030517578
2022-06-20,22.93000030517578,22.329999923706055
2022-06-21,22.350000381469727,22.889999389648438
2022-06-22,22.65999984741211,22.399999618530273
2022-06-23,22.3799991607666,22.34000015258789
2022-06-24,22.469999313354492,22.350000381469727
2022-06-27,22.34000015258789,22.290000915527344
2022-06-28,22.200000762939453,21.5
2022-06-29,21.510000228881836,21.8700008392334
2022-06-30,21.549999237060547,22.100000381469727
2022-07-01,21.850000381469727,21.670000076293945
2022-07-04,21.489999771118164,21.649999618530273
2022-07-05,21.549999237060547,22.0
2022-07-06,21.790000915527344,22.6200008392334
2022-07-07,22.760000228881836,22.68000030517578
2022-07-08,22.799999237060547,21.959999084472656
2022-07-11,21.6299991607666,21.399999618530273
2022-07-12,21.389999389648438,21.649999618530273
2022-07-13,21.520000457763672,20.8799991607666
2022-07-14,20.610000610351562,20.450000762939453
2022-07-15,20.459999084472656,19.8799991607666
2022-07-18,19.739999771118164,19.40999984741211
2022-07-19,19.549999237060547,19.979999542236328
2022-07-20,19.84000015258789,20.760000228881836
2022-07-21,20.81999969482422,22.170000076293945
2022-07-22,22.3799991607666,22.100000381469727
2022-07-25,22.6200008392334,22.450000762939453
2022-07-26,22.440000534057617,21.84000015258789
2022-07-27,22.059999465942383,22.34000015258789
2022-07-28,22.229999542236328,22.770000457763672
2022-07-29,22.850000381469727,23.510000228881836
2022-08-01,23.65999984741211,23.170000076293945
2022-08-02,23.280000686645508,23.639999389648438
2022-08-03,23.690000534057617,24.1299991607666
2022-08-04,24.280000686645508,25.06999969482422
2022-08-05,25.040000915527344,24.59000015258789
2022-08-08,24.739999771118164,26.18000030517578
2022-08-09,26.290000915527344,25.510000228881836
2022-08-10,26.18000030517578,26.399999618530273
2022-08-11,26.75,25.649999618530273
2022-08-12,25.969999313354492,26.81999969482422
2022-08-15,26.5,28.559999465942383
2022-08-16,28.049999237060547,27.579999923706055
2022-08-17,27.56999969482422,26.5
2022-08-18,26.5,26.360000610351562
2022-08-19,26.18000030517578,25.81999969482422
2022-08-22,25.459999084472656,24.889999389648438
2022-08-23,24.850000381469727,25.229999542236328
2022-08-24,25.1200008392334,25.5
2022-08-25,25.559999465942383,25.34000015258789
2022-08-26,25.3700008392334,24.610000610351562
2022-08-29,24.420000076293945,24.3700008392334
2022-08-30,24.360000610351562,24.239999771118164
2022-08-31,24.290000915527344,24.389999389648438
2022-09-01,24.6200008392334,25.0
2022-09-02,25.020000457763672,24.950000762939453
2022-09-05,25.200000762939453,25.889999389648438
2022-09-06,25.700000762939453,24.690000534057617
2022-09-08,24.770000457763672,24.440000534057617
2022-09-09,25.270000457763672,25.270000457763672
2022-09-12,25.510000228881836,25.579999923706055
2022-09-13,24.979999542236328,24.530000686645508
2022-09-14,24.520000457763672,24.690000534057617
2022-09-15,24.610000610351562,23.729999542236328
2022-09-16,23.68000030517578,24.0
2022-09-19,23.899999618530273,24.690000534057617
2022-09-20,24.690000534057617,25.280000686645508
2022-09-21,25.280000686645508,25.290000915527344
2022-09-22,25.649999618530273,25.979999542236328
2022-09-23,25.399999618530273,25.549999237060547
2022-09-26,25.1200008392334,24.100000381469727
2022-09-27,24.43000030517578,23.309999465942383
2022-09-28,23.350000381469727,22.799999237060547
2022-09-29,22.56999969482422,22.149999618530273
2022-09-30,22.100000381469727,22.059999465942383
2022-10-03,22.450000762939453,23.25
2022-10-04,23.8799991607666,23.3799991607666
2022-10-05,23.489999771118164,23.389999389648438
2022-10-06,23.469999313354492,24.020000457763672
2022-10-07,23.8700008392334,23.31999969482422
