Date,Open,Adj Close
2017-06-01,12.010000228881836,10.86789608001709
2017-06-02,12.0,10.757749557495117
2017-06-05,11.779999732971191,10.84953784942627
2017-06-06,12.029999732971191,11.290129661560059
2017-06-07,12.3100004196167,11.455349922180176
2017-06-08,12.40999984741211,11.299307823181152
2017-06-09,12.3100004196167,11.235054969787598
2017-06-12,12.229999542236328,11.097371101379395
2017-06-13,12.020000457763672,11.088191032409668
2017-06-14,12.09000015258789,11.244233131408691
2017-06-15,12.25,11.244233131408691
2017-06-16,12.239999771118164,11.336024284362793
2017-06-19,12.359999656677246,11.473708152770996
2017-06-20,12.449999809265137,11.01476001739502
2017-06-21,12.069999694824219,11.235054969787598
2017-06-22,12.260000228881836,10.959686279296875
2017-06-23,12.010000228881836,10.88625431060791
2017-06-26,11.9399995803833,10.996400833129883
2017-06-27,11.960000038146973,10.932147979736328
2017-06-28,12.0,10.812821388244629
2017-06-29,11.800000190734863,10.693495750427246
2017-06-30,11.699999809265137,10.968863487243652
2017-07-03,11.949999809265137,11.02393913269043
2017-07-04,12.0,11.04229736328125
2017-07-05,11.989999771118164,11.060654640197754
2017-07-06,11.979999542236328,10.776105880737305
2017-07-07,11.850000381469727,10.968863487243652
2017-07-10,11.960000038146973,11.097371101379395
2017-07-11,12.020000457763672,11.336024284362793
2017-07-12,12.359999656677246,11.794973373413086
2017-07-13,12.859999656677246,11.914299011230469
2017-07-14,12.960000038146973,11.804150581359863
2017-07-17,12.859999656677246,11.648107528686523
2017-07-18,12.729999542236328,11.960192680358887
2017-07-19,13.010000228881836,11.813329696655273
2017-07-20,12.899999618530273,11.840866088867188
2017-07-21,12.880000114440918,11.895939826965332
2017-07-24,12.920000076293945,12.051982879638672
2017-07-25,13.15999984741211,12.070341110229492
2017-07-26,13.109999656677246,11.978550910949707
2017-07-27,13.199999809265137,11.923477172851562
2017-07-28,12.920000076293945,12.024444580078125
2017-07-31,13.079999923706055,12.116233825683594
2017-08-01,13.199999809265137,12.134593963623047
2017-08-02,13.1899995803833,12.4375
2017-08-03,13.449999809265137,12.2263822555542
2017-08-04,13.300000190734863,12.152950286865234
2017-08-07,13.300000190734863,12.45585823059082
2017-08-08,13.600000381469727,12.3181734085083
2017-08-09,13.3100004196167,12.180488586425781
2017-08-10,13.279999732971191,12.006087303161621
2017-08-11,13.069999694824219,12.116233825683594
2017-08-14,13.1899995803833,12.08869743347168
2017-08-15,13.270000457763672,12.162130355834961
2017-08-16,13.3100004196167,12.107056617736816
2017-08-17,13.199999809265137,11.905119895935059
2017-08-18,12.970000267028809,12.051982879638672
2017-08-21,13.140000343322754,11.978550910949707
2017-08-22,13.149999618530273,12.26309871673584
2017-08-23,13.369999885559082,12.39160442352295
2017-08-24,13.460000038146973,12.27227783203125
2017-08-25,13.399999618530273,12.327352523803711
2017-08-28,13.600000381469727,12.4375
2017-08-29,13.510000228881836,12.42832088470459
2017-08-30,13.539999961853027,12.483394622802734
2017-08-31,13.609999656677246,12.483394622802734
2017-09-01,13.699999809265137,12.354887962341309
2017-09-04,13.399999618530273,12.217204093933105
2017-09-05,13.449999809265137,12.409963607788086
2017-09-06,13.600000381469727,12.823017120361328
2017-09-07,13.970000267028809,12.823017120361328
2017-09-08,13.899999618530273,12.942342758178711
2017-09-11,14.279999732971191,13.043312072753906
2017-09-12,14.229999542236328,12.92398452758789
2017-09-13,14.0600004196167,13.236069679260254
2017-09-14,14.329999923706055,13.392111778259277
2017-09-15,14.729999542236328,13.979564666748047
2017-09-18,15.149999618530273,13.933670043945312
2017-09-19,15.1899995803833,13.942849159240723
2017-09-20,15.210000038146973,13.658302307128906
2017-09-21,14.930000305175781,13.493080139160156
2017-09-22,14.770000457763672,13.309501647949219
2017-09-25,14.479999542236328,13.080026626586914
2017-09-26,14.1899995803833,13.125921249389648
2017-09-27,14.210000038146973,12.942342758178711
2017-09-28,14.079999923706055,12.75876235961914
2017-09-29,14.039999961853027,12.91480541229248
2017-10-02,14.020000457763672,12.9331636428833
2017-10-03,14.1899995803833,13.208532333374023
2017-10-04,14.279999732971191,13.125921249389648
2017-10-05,14.520000457763672,12.795478820800781
2017-10-06,13.920000076293945,12.666973114013672
2017-10-09,13.800000190734863,12.75876235961914
2017-10-10,14.039999961853027,12.823017120361328
2017-10-11,13.970000267028809,12.859732627868652
2017-10-12,14.010000228881836,12.859732627868652
2017-10-13,14.109999656677246,12.850553512573242
2017-10-16,13.9399995803833,12.813835144042969
2017-10-17,13.8100004196167,12.666973114013672
2017-10-18,13.9399995803833,12.712868690490723
2017-10-19,13.84000015258789,12.42832088470459
2017-10-20,13.630000114440918,12.299814224243164
2017-10-23,13.470000267028809,12.198845863342285
2017-10-24,13.420000076293945,12.2263822555542
2017-10-25,13.4399995803833,12.253920555114746
2017-10-26,13.4399995803833,12.051982879638672
2017-10-27,13.220000267028809,12.134593963623047
2017-10-30,13.239999771118164,11.905119895935059
2017-10-31,13.100000381469727,11.63892936706543
2017-11-01,12.850000381469727,11.822508811950684
2017-11-02,12.880000114440918,11.822508811950684
2017-11-03,12.890000343322754,11.65728759765625
2017-11-06,12.569999694824219,11.593033790588379
2017-11-07,12.510000228881836,11.336024284362793
2017-11-08,12.40999984741211,11.877582550048828
2017-11-09,12.970000267028809,11.65728759765625
2017-11-10,12.800000190734863,11.427812576293945
2017-11-13,12.449999809265137,11.280950546264648
2017-11-14,12.380000114440918,11.06983470916748
2017-11-15,12.0600004196167,11.06983470916748
2017-11-16,12.109999656677246,11.198338508605957
2017-11-17,12.300000190734863,11.308486938476562
2017-11-20,12.319999694824219,11.308486938476562
2017-11-21,12.470000267028809,11.547140121459961
2017-11-22,12.539999961853027,11.372739791870117
2017-11-23,12.449999809265137,11.400276184082031
2017-11-24,12.510000228881836,11.574675559997559
2017-11-27,12.649999618530273,11.703181266784668
2017-11-28,12.800000190734863,11.574675559997559
2017-11-29,12.680000305175781,11.225875854492188
2017-11-30,12.180000305175781,11.097371101379395
2017-12-01,12.229999542236328,11.427812576293945
2017-12-04,12.529999732971191,11.813329696655273
2017-12-05,12.90999984741211,11.501243591308594
2017-12-06,12.550000190734863,11.629749298095703
2017-12-07,12.579999923706055,11.48288631439209
2017-12-08,12.609999656677246,11.427812576293945
2017-12-11,12.5600004196167,11.501243591308594
2017-12-12,12.479999542236328,11.63892936706543
2017-12-13,12.710000038146973,11.574675559997559
2017-12-14,12.430000305175781,11.400276184082031
2017-12-15,12.300000190734863,11.391096115112305
2017-12-18,12.5,11.537960052490234
2017-12-19,12.609999656677246,11.336024284362793
2017-12-20,12.430000305175781,11.216697692871094
2017-12-21,12.289999961853027,11.48288631439209
2017-12-22,12.460000038146973,11.308486938476562
2017-12-25,12.319999694824219,11.308486938476562
2017-12-26,12.40999984741211,11.409456253051758
2017-12-27,12.460000038146973,11.48288631439209
2017-12-28,12.609999656677246,11.684823989868164
2017-12-29,12.729999542236328,11.684823989868164
2018-01-02,12.649999618530273,11.381916999816895
2018-01-03,12.380000114440918,11.345202445983887
2018-01-04,12.40999984741211,11.48288631439209
2018-01-05,12.59000015258789,11.51960277557373
2018-01-08,12.550000190734863,11.473708152770996
2018-01-09,12.5,11.253413200378418
2018-01-10,12.289999961853027,11.198338508605957
2018-01-11,12.210000038146973,11.372739791870117
2018-01-12,12.380000114440918,11.207518577575684
2018-01-15,12.270000457763672,11.464529037475586
2018-01-16,12.5,11.299307823181152
2018-01-17,12.390000343322754,11.271770477294922
2018-01-18,12.279999732971191,11.363557815551758
2018-01-19,12.449999809265137,11.446170806884766
2018-01-22,12.449999809265137,11.391096115112305
2018-01-23,12.399999618530273,11.225875854492188
2018-01-24,12.25,11.501243591308594
2018-01-25,12.529999732971191,11.501243591308594
2018-01-26,12.640000343322754,11.813329696655273
2018-01-29,12.829999923706055,11.840866088867188
2018-01-30,12.899999618530273,11.932657241821289
2018-01-31,13.25,11.794973373413086
2018-02-01,12.800000190734863,12.208024978637695
2018-02-02,13.289999961853027,11.941834449768066
2018-02-05,12.8100004196167,11.547140121459961
2018-02-06,12.449999809265137,11.427812576293945
2018-02-07,12.5,11.271770477294922
2018-02-08,12.350000381469727,11.106549263000488
2018-02-09,12.0,10.996400833129883
2018-02-14,12.149999618530273,11.299307823181152
2018-02-15,12.399999618530273,11.170801162719727
2018-02-16,12.279999732971191,11.280950546264648
2018-02-19,12.289999961853027,11.088191032409668
2018-02-20,12.020000457763672,11.01476001739502
2018-02-21,12.029999732971191,11.179981231689453
2018-02-22,12.15999984741211,11.152443885803223
2018-02-23,12.220000267028809,11.317666053771973
2018-02-26,12.300000190734863,11.400276184082031
2018-02-27,12.40999984741211,11.079012870788574
2018-02-28,12.050000190734863,10.950507164001465
2018-03-01,11.930000305175781,10.766928672790527
2018-03-02,11.619999885559082,10.812821388244629
2018-03-05,11.8100004196167,10.84953784942627
2018-03-06,11.989999771118164,10.748570442199707
2018-03-07,11.800000190734863,10.757749557495117
2018-03-08,11.779999732971191,10.757749557495117
2018-03-09,11.770000457763672,10.895432472229004
2018-03-12,11.979999542236328,10.84953784942627
2018-03-13,11.869999885559082,10.794464111328125
2018-03-14,11.819999694824219,10.840357780456543
2018-03-15,11.59000015258789,10.601706504821777
2018-03-16,11.5,10.307977676391602
2018-03-19,11.199999809265137,10.23454761505127
2018-03-20,11.270000457763672,10.280440330505371
2018-03-21,11.279999732971191,10.344696998596191
2018-03-22,11.289999961853027,10.794464111328125
2018-03-23,11.75,10.629242897033691
2018-03-26,11.649999618530273,10.70267391204834
2018-03-27,11.65999984741211,10.684318542480469
2018-03-28,11.5600004196167,10.592527389526367
2018-03-29,11.600000381469727,10.693495750427246
2018-04-02,11.640000343322754,10.500737190246582
2018-04-03,11.5600004196167,10.464021682739258
2018-04-04,11.229999542236328,10.41812801361084
2018-04-05,11.550000190734863,10.464021682739258
2018-04-06,11.289999961853027,10.555811882019043
2018-04-09,11.75,10.500737190246582
2018-04-10,11.5600004196167,10.509915351867676
2018-04-11,11.529999732971191,10.482378959655762
2018-04-12,11.5,10.684318542480469
2018-04-13,11.630000114440918,10.610885620117188
2018-04-16,11.65999984741211,10.2620849609375
2018-04-17,11.149999618530273,10.298800468444824
2018-04-18,11.300000190734863,10.344696998596191
2018-04-19,11.239999771118164,10.390588760375977
2018-04-20,11.239999771118164,10.2620849609375
2018-04-23,11.170000076293945,10.207010269165039
2018-04-24,11.1899995803833,9.931641578674316
2018-04-25,10.800000190734863,10.041790008544922
2018-04-26,11.029999732971191,10.23454761505127
2018-04-27,11.1899995803833,10.11522102355957
2018-04-30,11.100000381469727,10.023431777954102
2018-05-02,10.8100004196167,9.775598526000977
2018-05-03,10.619999885559082,9.637913703918457
2018-05-04,10.539999961853027,9.97753620147705
2018-05-07,10.770000457763672,9.702166557312012
2018-05-08,10.579999923706055,9.46351432800293
2018-05-09,10.380000114440918,9.45433521270752
2018-05-10,10.34000015258789,9.748062133789062
2018-05-11,10.539999961853027,9.45433521270752
2018-05-14,10.390000343322754,9.234041213989258
2018-05-15,10.5,9.610377311706543
2018-05-16,10.5,9.582839012145996
2018-05-17,10.3100004196167,9.178967475891113
2018-05-18,9.960000038146973,9.160608291625977
2018-05-21,10.0600004196167,9.33500862121582
2018-05-22,10.270000457763672,9.601198196411133
2018-05-23,10.319999694824219,9.49105167388916
2018-05-24,10.180000305175781,9.729703903198242
2018-05-25,10.630000114440918,9.637913703918457
2018-05-28,10.399999618530273,9.178967475891113
2018-05-29,10.069999694824219,9.16978645324707
2018-05-30,9.989999771118164,9.45433521270752
2018-06-01,10.300000190734863,9.500231742858887
2018-06-04,10.350000381469727,9.601198196411133
2018-06-05,10.40999984741211,9.298293113708496
2018-06-06,10.0,9.197324752807617
2018-06-07,9.739999771118164,8.986209869384766
2018-06-08,9.720000267028809,9.178967475891113
2018-06-11,9.869999885559082,9.01374626159668
2018-06-12,9.699999809265137,8.977028846740723
2018-06-13,9.770000457763672,8.83934497833252
2018-06-14,9.550000190734863,8.582334518432617
2018-06-15,9.25,8.655767440795898
2018-06-18,9.300000190734863,8.343679428100586
2018-06-19,9.050000190734863,8.609869003295898
2018-06-20,9.359999656677246,8.53643798828125
2018-06-21,9.279999732971191,8.261070251464844
2018-06-22,9.100000381469727,8.380396842956543
2018-06-25,9.25,8.582334518432617
2018-06-26,9.699999809265137,9.243218421936035
2018-06-27,10.130000114440918,9.032102584838867
2018-06-28,9.770000457763672,8.99538803100586
2018-06-29,9.850000381469727,8.903596878051758
2018-07-02,9.619999885559082,8.949491500854492
2018-07-03,9.850000381469727,9.041282653808594
2018-07-04,9.800000190734863,9.18814468383789
2018-07-05,10.020000457763672,9.197324752807617
2018-07-06,10.109999656677246,9.33500862121582
2018-07-10,10.329999923706055,9.33500862121582
2018-07-11,10.170000076293945,9.399260520935059
2018-07-12,10.3100004196167,9.546125411987305
2018-07-13,10.399999618530273,9.656271934509277
2018-07-16,10.65999984741211,9.45433521270752
2018-07-17,10.359999656677246,9.637913703918457
2018-07-18,10.460000038146973,9.665451049804688
2018-07-19,10.399999618530273,9.610377311706543
2018-07-20,10.75,9.647093772888184
2018-07-23,10.5,9.408440589904785
2018-07-24,10.399999618530273,9.692988395690918
2018-07-25,10.529999732971191,9.592020034790039
2018-07-26,10.270000457763672,9.289113998413086
2018-07-27,10.199999809265137,9.261576652526855
2018-07-30,10.140000343322754,9.206502914428711
2018-07-31,10.039999961853027,9.13306999206543
2018-08-01,9.920000076293945,9.270755767822266
2018-08-02,10.100000381469727,9.32582950592041
2018-08-03,10.100000381469727,9.619555473327637
2018-08-06,10.539999961853027,9.536946296691895
2018-08-07,10.470000267028809,9.307472229003906
2018-08-08,10.130000114440918,9.004566192626953
2018-08-09,9.800000190734863,8.885238647460938
2018-08-10,9.84000015258789,8.729196548461914
2018-08-13,9.5,8.775093078613281
2018-08-14,9.649999618530273,8.99538803100586
2018-08-15,9.649999618530273,8.931134223937988
2018-08-16,9.720000267028809,8.885238647460938
2018-08-17,9.569999694824219,8.655767440795898
2018-08-20,9.399999618530273,8.637407302856445
2018-08-21,9.359999656677246,8.407933235168457
2018-08-22,9.109999656677246,8.591511726379395
2018-08-23,9.350000381469727,8.334501266479492
2018-08-24,9.170000076293945,8.426291465759277
2018-08-27,9.170000076293945,8.67412281036377
2018-08-28,9.380000114440918,8.655767440795898
2018-08-29,9.4399995803833,8.701659202575684
2018-08-30,9.390000343322754,8.444648742675781
2018-08-31,9.130000114440918,8.398752212524414
2018-09-03,9.0600004196167,8.371216773986816
2018-09-04,9.1899995803833,8.261070251464844
2018-09-05,9.09000015258789,8.270249366760254
2018-09-06,9.140000343322754,8.53643798828125
2018-09-10,9.300000190734863,8.664942741394043
2018-09-11,9.220000267028809,8.306964874267578
2018-09-12,9.140000343322754,8.619049072265625
2018-09-13,9.380000114440918,8.591511726379395
2018-09-14,9.319999694824219,8.554795265197754
2018-09-17,9.319999694824219,8.8209867477417
2018-09-18,9.619999885559082,9.022924423217773
2018-09-19,9.699999809265137,8.857702255249023
2018-09-20,9.75,8.866881370544434
2018-09-21,9.770000457763672,9.068818092346191
2018-09-24,9.899999618530273,8.72001838684082
2018-09-25,9.40999984741211,8.67412281036377
2018-09-26,9.5,8.793449401855469
2018-09-27,9.579999923706055,9.01374626159668
2018-09-28,9.670000076293945,8.830164909362793
2018-10-01,9.569999694824219,8.8209867477417
2018-10-02,9.800000190734863,9.206502914428711
2018-10-03,10.399999618530273,9.592020034790039
2018-10-04,10.489999771118164,9.803136825561523
2018-10-05,10.699999809265137,9.628735542297363
2018-10-08,11.260000228881836,10.280440330505371
