Date,Open,Adj Close
2013-07-15,8.210240364074707,4.148896217346191
2013-07-16,8.170577049255371,4.063817024230957
2013-07-17,8.056546211242676,4.101352691650391
2013-07-18,8.140830039978027,4.172667980194092
2013-07-19,8.215197563171387,4.041295528411865
2013-07-22,7.994572162628174,4.147644996643066
2013-07-23,8.316834449768066,4.191435813903809
2013-07-24,8.309396743774414,4.203948497772217
2013-07-25,8.371371269226074,4.269009113311768
2013-07-26,8.440780639648438,4.222715854644775
2013-07-29,8.37880802154541,4.233977317810059
2013-07-30,8.403596878051758,4.2289719581604
2013-07-31,8.31187629699707,4.241482734680176
2013-08-01,8.38376522064209,4.279019355773926
2013-08-02,8.440780639648438,4.205199241638184
2013-08-05,8.34906005859375,4.230223178863525
2013-08-06,8.44821834564209,4.178923606872559
2013-08-07,8.222634315490723,4.138887405395508
2013-08-08,8.140830039978027,4.252743721008301
2013-08-09,8.492838859558105,4.306545257568359
2013-08-12,8.569685935974121,4.261502265930176
2013-08-13,8.34658145904541,4.319056034088135
2013-08-14,8.552332878112793,4.307796478271484
2013-08-15,8.41599178314209,4.131380081176758
2013-08-16,8.210240364074707,4.222715854644775
2013-08-19,8.230071067810059,4.176421642303467
2013-08-20,8.272212982177734,4.203948497772217
2013-08-21,8.27964973449707,4.080082893371582
2013-08-22,8.083813667297363,4.077579021453857
2013-08-23,8.059024810791016,4.097599029541016
2013-08-26,8.128435134887695,4.075078010559082
2013-08-27,8.044151306152344,4.040044784545898
2013-08-28,7.972261905670166,4.035039901733398
2013-08-29,8.036713600158691,4.04755163192749
2013-08-30,8.036713600158691,4.190184593200684
2013-09-02,8.334186553955078,4.103854656219482
2013-09-03,8.130913734436035,4.138887405395508
2013-09-04,8.165618896484375,4.088840961456299
2013-09-05,8.140830039978027,4.165162086486816
2013-09-06,8.334186553955078,4.270260810852051
2013-09-09,8.401118278503418,4.217711448669434
2013-09-10,8.358976364135742,4.172667980194092
2013-09-11,8.225112915039062,4.118868350982666
2013-09-12,8.160660743713379,4.123873710632324
2013-09-13,8.116040229797363,4.148896217346191
2013-09-16,8.215197563171387,4.140138626098633
2013-09-17,8.160660743713379,4.185180187225342
2013-09-18,8.225112915039062,4.281520366668701
2013-09-19,8.455655097961426,4.2389817237854
2013-09-20,8.455655097961426,4.203948497772217
2013-09-23,8.455655097961426,4.226468563079834
2013-09-24,8.455655097961426,4.253994941711426
2013-09-25,8.37880802154541,4.253994941711426
2013-09-26,8.460612297058105,4.280269145965576
2013-09-27,8.480443954467773,4.325312614440918
2013-09-30,8.480443954467773,4.335322380065918
2013-10-01,8.611827850341797,4.327815532684326
2013-10-02,8.539937973022461,4.331568717956543
2013-10-03,8.569685935974121,4.309046745300293
2013-10-04,8.532502174377441,4.297786235809326
2013-10-07,8.512669563293457,4.304042339324951
2013-10-08,8.475485801696777,4.227720260620117
2013-10-09,8.356496810913086,4.241482734680176
2013-10-10,8.470527648925781,4.222715854644775
2013-10-11,8.339144706726074,4.253994941711426
2013-10-14,8.435823440551758,4.277768135070801
2013-10-15,8.473007202148438,4.260251045227051
2013-10-16,8.477965354919434,4.321558952331543
2013-10-17,8.525065422058105,4.279019355773926
2013-10-18,8.480443954467773,4.267758846282959
2013-10-21,8.490360260009766,4.241482734680176
2013-10-22,8.443260192871094,4.271512031555176
2013-10-23,8.443260192871094,4.253994941711426
2013-10-24,8.38624382019043,4.193939685821533
2013-10-25,8.301959991455078,4.170165061950684
2013-10-28,8.195365905761719,4.185180187225342
2013-10-29,8.081335067749023,3.969979763031006
2013-10-30,7.905331134796143,3.929941415786743
2013-10-31,7.783863067626953,4.002509593963623
2013-11-01,8.002009391784668,3.866131067276001
2013-11-04,7.659915924072266,3.92868971824646
2013-11-05,7.771468162536621,3.866131067276001
2013-11-06,7.664874076843262,3.8223395347595215
2013-11-07,7.575632095336914,3.6784536838531494
2013-11-08,7.2955121994018555,3.6296589374542236
2013-11-11,7.188918113708496,3.6609385013580322
2013-11-12,7.2409749031066895,3.615896224975586
2013-11-13,7.166606903076172,3.67720365524292
2013-11-14,7.302948951721191,3.7885589599609375
2013-11-18,7.506221771240234,3.715989112854004
2013-11-19,7.345090866088867,3.5495834350585938
2013-11-21,7.020349979400635,3.547081470489502
2013-11-22,7.020349979400635,3.619649887084961
2013-11-25,7.181480884552002,3.615896224975586
2013-11-26,7.139338970184326,3.540825128555298
2013-11-27,7.015391826629639,3.5721042156219482
2013-11-28,7.141818046569824,3.565849542617798
2013-11-29,7.084802150726318,3.6284074783325195
2013-12-02,7.139338970184326,3.603384494781494
2013-12-03,7.064970970153809,3.5821139812469482
2013-12-04,7.1021552085876465,3.5258116722106934
2013-12-05,7.1021552085876465,3.547081470489502
2013-12-06,7.074886798858643,3.5783610343933105
2013-12-09,7.124464988708496,3.588369846343994
2013-12-10,7.216186046600342,3.5095462799072266
2013-12-11,6.955897808074951,3.465754270553589
2013-12-12,6.886487007141113,3.5032901763916016
2013-12-13,6.933587074279785,3.460751533508301
2013-12-16,6.953419208526611,3.3781728744506836
2013-12-17,6.693130016326904,3.301851272583008
2013-12-18,6.544394016265869,3.340637683868408
2013-12-19,6.618762016296387,3.4444854259490967
2013-12-20,6.8071608543396,3.343139886856079
2013-12-23,6.678256988525391,3.2505533695220947
2013-12-26,6.492335796356201,3.47851300239563
2013-12-27,6.556788921356201,3.5180413722991943
2013-12-30,6.613803863525391,3.547029972076416
2014-01-02,6.6584248542785645,3.420536756515503
2014-01-03,6.474984169006348,3.5720624923706055
2014-01-06,6.6609039306640625,3.557569742202759
2014-01-07,6.732792854309082,3.498277425765991
2014-01-08,6.584056854248047,3.544393539428711
2014-01-09,6.581577777862549,3.531217336654663
2014-01-10,6.618762016296387,3.520676374435425
2014-01-13,6.621241092681885,3.47851300239563
2014-01-14,6.494814872741699,3.508817434310913
2014-01-15,6.556788921356201,3.535169839859009
2014-01-16,6.6732988357543945,3.5048656463623047
2014-01-17,6.576620101928711,3.4719245433807373
2014-01-20,6.517126083374023,3.4613840579986572
2014-01-21,6.502252101898193,3.442936658859253
2014-01-22,6.4650678634643555,3.47851300239563
2014-01-23,6.492335796356201,3.421855926513672
2014-01-24,6.40805196762085,3.3599276542663574
2014-01-27,6.2717108726501465,3.3375275135040283
2014-01-28,6.308895111083984,3.3190815448760986
2014-01-29,6.197342872619629,3.2545182704925537
2014-01-30,6.147764205932617,3.224213123321533
2014-01-31,6.0684380531311035,3.1991772651672363
2014-02-03,6.018858909606934,3.2413411140441895
2014-02-04,6.0659589767456055,3.167555093765259
2014-02-05,5.942011833190918,3.096402883529663
2014-02-06,5.8849968910217285,3.0740039348602295
2014-02-07,5.788318157196045,3.0305211544036865
2014-02-10,5.723865985870361,3.0516042709350586
2014-02-11,5.770966053009033,3.080592393875122
2014-02-12,5.813107013702393,3.0832276344299316
2014-02-13,5.785839080810547,3.096402883529663
2014-02-14,5.857728004455566,3.162285089492798
2014-02-17,5.927138805389404,3.192589282989502
2014-02-18,6.043649196624756,3.197859048843384
2014-02-19,6.0684380531311035,3.1846837997436523
2014-02-20,5.984154224395752,3.261105537414551
2014-02-21,6.122974872589111,3.313810348510742
2014-02-24,6.2717108726501465,3.247929096221924
2014-02-25,6.0560431480407715,3.1846837997436523
2014-02-26,6.0089430809021,3.2439768314361572
2014-02-27,6.177511215209961,3.3203978538513184
2014-02-28,6.294021129608154,3.3441145420074463
2014-03-05,6.2097368240356445,3.221576690673828
2014-03-06,6.051084995269775,3.2953641414642334
2014-03-07,6.199821949005127,3.201812744140625
2014-03-10,6.0089430809021,3.1201205253601074
2014-03-11,5.880039215087891,3.122755765914917
2014-03-12,5.810628890991211,3.0832276344299316
2014-03-13,5.813107013702393,3.110896587371826
2014-03-14,5.85276985168457,3.0845448970794678
2014-03-17,5.837896823883057,3.0502865314483643
2014-03-18,5.761050224304199,3.1161677837371826
2014-03-19,5.894911766052246,3.1161677837371826
2014-03-20,5.850292205810547,3.1662371158599854
2014-03-21,5.98911190032959,3.2110366821289062
2014-03-24,6.031253814697266,3.145155191421509
2014-03-25,5.909786224365234,3.1728243827819824
2014-03-26,5.96680212020874,3.1491081714630127
2014-03-27,5.949449062347412,3.155696153640747
2014-03-28,5.93705415725708,3.155696153640747
2014-03-31,6.135368824005127,3.2452940940856934
2014-04-01,6.160159111022949,3.2057652473449707
2014-04-02,6.0783538818359375,3.283674478530884
2014-04-03,6.115538120269775,3.2079594135284424
2014-04-04,5.97423791885376,3.213273048400879
2014-04-07,6.011422157287598,3.188035011291504
2014-04-08,5.927138805389404,3.22257137298584
2014-04-09,5.969279766082764,3.199988842010498
2014-04-10,5.97423791885376,3.1614668369293213
2014-04-11,5.880039215087891,3.1242737770080566
2014-04-14,5.818065166473389,3.2318694591522217
2014-04-15,5.991590976715088,3.1960041522979736
2014-04-16,6.03869104385376,3.150840997695923
2014-04-17,5.927138805389404,3.263749837875366
2014-04-22,6.147764205932617,3.332824230194092
2014-04-23,6.182468891143799,3.2757058143615723
2014-04-24,6.110579967498779,3.283674478530884
2014-04-25,6.090747833251953,3.2278847694396973
2014-04-28,5.98911190032959,3.2079594135284424
2014-04-29,5.984154224395752,3.2677345275878906
2014-04-30,6.061000823974609,3.274376392364502
2014-05-02,6.083312034606934,3.3567349910736084
2014-05-05,6.346078872680664,3.3740029335021973
2014-05-06,6.343599796295166,3.34743595123291
2014-05-07,6.269231796264648,3.460345983505249
2014-05-08,6.47250509262085,3.4537036418914795
2014-05-09,6.432841777801514,3.4537036418914795
2014-05-12,6.442758083343506,3.45104718208313
2014-05-13,6.447714805603027,3.4537036418914795
2014-05-14,6.440279006958008,3.573254108428955
2014-05-15,6.623720169067383,3.4815990924835205
2014-05-16,6.544394016265869,3.529418468475342
2014-05-19,6.601408958435059,3.4669876098632812
2014-05-20,6.460110187530518,3.4045541286468506
2014-05-21,6.413010120391846,3.385957956314087
2014-05-22,6.2841057777404785,3.421823740005493
2014-05-23,6.353516101837158,3.460345983505249
2014-05-26,6.4576311111450195,3.440420389175415
2014-05-27,6.440279006958008,3.413853406906128
2014-05-28,6.331204891204834,3.460345983505249
2014-05-29,6.435320854187012,3.4537036418914795
2014-05-30,6.40309476852417,3.457689046859741
2014-06-02,6.452672958374023,3.4550318717956543
2014-06-03,6.425405025482178,3.4935548305511475
2014-06-04,6.514647006988525,3.447061538696289
2014-06-05,6.4452362060546875,3.4204952716827393
2014-06-06,6.484899044036865,3.488241195678711
2014-06-09,6.569182872772217,3.639672040939331
2014-06-10,6.789809226989746,3.6356890201568604
2014-06-11,6.789809226989746,3.62506103515625
2014-06-13,6.772456169128418,3.599822521209717
2014-06-16,6.6980881690979,3.573254108428955
2014-06-17,6.638594150543213,3.541374683380127
2014-06-18,6.680735111236572,3.637016534805298
2014-06-20,6.8542609214782715,3.573254108428955
2014-06-23,6.680735111236572,3.6410012245178223
2014-06-24,6.797245979309082,3.6848373413085938
2014-06-25,6.901360988616943,3.6662395000457764
2014-06-26,6.8716139793396,3.6662395000457764
2014-06-27,6.831951141357422,3.7021048069000244
2014-06-30,6.911276817321777,3.6728813648223877
2014-07-01,6.874093055725098,3.648970603942871
2014-07-02,6.812119007110596,3.6131062507629395
2014-07-03,6.75014591217041,3.6263887882232666
2014-07-04,6.802203178405762,3.6928062438964844
2014-07-07,6.8666558265686035,3.779148817062378
2014-07-08,7.089759826660156,3.8004024028778076
2014-07-10,7.1145501136779785,3.838923692703247
2014-07-11,7.16908597946167,3.8522088527679443
2014-07-14,7.20379114151001,3.8654909133911133
2014-07-15,7.228580951690674,3.838923692703247
2014-07-16,7.188918113708496,3.8654909133911133
2014-07-17,7.166606903076172,3.8522088527679443
2014-07-18,7.171565055847168,3.8216564655303955
2014-07-21,7.2175798416137695,3.8863024711608887
2014-07-22,7.265030860900879,3.879610776901245
2014-07-23,7.230066776275635,3.887640953063965
2014-07-24,7.257538795471191,3.9411709308624268
2014-07-25,7.369923114776611,3.9518768787384033
2014-07-28,7.374917984008789,3.9665989875793457
2014-07-29,7.3899030685424805,3.8916566371917725
2014-07-30,7.255041122436523,3.894331932067871
2014-07-31,7.287508010864258,3.8474931716918945
2014-08-01,7.117682933807373,3.8140366077423096
2014-08-04,7.117682933807373,3.827418327331543
2014-08-05,7.17512321472168,3.8916566371917725
2014-08-06,7.260035991668701,3.8675670623779297
2014-08-07,7.242554187774658,3.823404550552368
2014-08-08,7.1476521492004395,3.8421406745910645
2014-08-11,7.205092906951904,3.8474931716918945
2014-08-12,7.357436180114746,4.048232078552246
2014-08-13,7.609676837921143,4.175727844238281
2014-08-14,7.682102203369141,4.225566864013672
2014-08-15,7.8319478034973145,4.338716506958008
2014-08-18,7.9643120765686035,4.318511009216309
2014-08-19,8.036738395690918,4.383167266845703
2014-08-20,8.046727180480957,4.40471887588501
2014-08-21,8.204066276550293,4.445128917694092
2014-08-22,8.216552734375,4.397984027862549
2014-08-25,8.204066276550293,4.350838661193848
2014-08-26,8.049224853515625,4.364308834075928
2014-08-27,8.139131546020508,4.361615180969238
2014-08-28,8.071702003479004,4.377779483795166
2014-08-29,8.12414836883545,4.392596244812012
2014-09-01,8.171599388122559,4.520561218261719
2014-09-02,8.383880615234375,4.575789451599121
2014-09-03,8.531229019165039,4.633710861206055
2014-09-04,8.46130084991455,4.600036144256592
2014-09-05,8.513747215270996,4.676815032958984
2014-09-08,8.651105880737305,4.565014839172363
2014-09-09,8.393871307373047,4.457252025604248
2014-09-10,8.216552734375,4.609464645385742
2014-09-11,8.586173057556152,4.695675373077393
2014-09-12,8.616142272949219,4.697019100189209
2014-09-15,8.718537330627441,4.765717506408691
2014-09-16,8.835915565490723,4.788617134094238
2014-09-17,8.958290100097656,4.726655006408691
2014-09-18,8.741013526916504,4.788617134094238
2014-09-19,8.85589599609375,4.714531898498535
2014-09-22,8.741013526916504,4.668733596801758
2014-09-23,8.691064834594727,4.631016731262207
2014-09-24,8.536224365234375,4.7616777420043945
2014-09-25,8.7959566116333,4.807475566864014
2014-09-26,8.873377799987793,4.843843460083008
2014-09-29,8.920828819274902,4.839804172515869
2014-09-30,8.96578311920166,4.808821678161621
2014-10-01,8.888361930847168,4.640445709228516
2014-10-02,8.603654861450195,4.657958507537842
2014-10-03,8.63612174987793,4.83172082901001
2014-10-06,9.07567024230957,4.900418281555176
2014-10-07,9.08565902709961,4.8424973487854
2014-10-08,9.023223876953125,4.868090629577637
2014-10-09,9.063182830810547,4.811516284942627
2014-10-10,8.96578311920166,4.728002071380615
2014-10-13,8.790962219238281,4.877520561218262
2014-10-14,8.953295707702637,4.982587814331055
2014-10-15,9.135607719421387,4.934094429016113
2014-10-16,8.99075698852539,4.8492326736450195
2014-10-17,9.065679550170898,4.983933448791504
2014-10-20,9.223017692565918,4.996056079864502
2014-10-21,8.988260269165039,4.847886085510254
2014-10-22,8.978269577026367,4.931400775909424
2014-10-23,9.1006441116333,4.794004917144775
2014-10-24,8.77098274230957,4.707796573638916
2014-10-27,8.24152660369873,4.800739288330078
2014-10-28,8.963285446166992,4.841149806976318
2014-10-29,8.925824165344238,4.862701416015625
2014-10-30,9.083162307739258,5.002790451049805
2014-10-31,9.320418357849121,5.181943416595459
2014-11-03,9.597633361816406,5.144227504730225
2014-11-04,9.537694931030273,5.053977966308594
2014-11-05,9.377859115600586,5.039161205291748
2014-11-06,9.402832984924316,5.125369548797607
2014-11-07,9.562668800354004,5.219660758972168
2014-11-10,9.715011596679688,5.145573616027832
2014-11-11,9.597633361816406,5.118635177612305
2014-11-12,9.492740631103516,5.044548511505127
2014-11-13,9.36786937713623,4.977198123931885
2014-11-14,9.218023300170898,4.930051326751709
2014-11-17,9.065679550170898,4.8761725425720215
2014-11-18,9.060685157775879,5.075530529022217
2014-11-19,9.395340919494629,5.144227504730225
2014-11-21,9.540191650390625,5.374565124511719
2014-11-24,9.852371215820312,5.0405073165893555
2014-11-25,9.405330657958984,5.226522922515869
2014-11-26,9.522709846496582,5.193286418914795
2014-11-27,9.437796592712402,5.29022741317749
2014-11-28,9.540191650390625,5.399632930755615
