Date,Open,Adj Close
2020-11-30,20.329999923706055,19.025772094726562
2020-12-01,20.5,19.914827346801758
2020-12-02,21.229999542236328,19.474979400634766
2020-12-03,20.950000762939453,19.88675308227539
2020-12-04,21.450000762939453,20.588640213012695
2020-12-07,21.959999084472656,20.513771057128906
2020-12-08,21.969999313354492,20.9255428314209
2020-12-09,22.280000686645508,21.056560516357422
2020-12-10,22.6200008392334,21.412181854248047
2020-12-11,22.59000015258789,21.477693557739258
2020-12-14,23.100000381469727,22.16086196899414
2020-12-15,23.68000030517578,22.08599281311035
2020-12-16,23.6299991607666,22.450973510742188
2020-12-17,23.989999771118164,21.870750427246094
2020-12-18,23.43000030517578,22.207653045654297
2020-12-21,23.469999313354492,21.702295303344727
2020-12-22,23.450000762939453,21.852031707763672
2020-12-23,23.420000076293945,22.17957878112793
2020-12-28,23.760000228881836,22.36674690246582
2020-12-29,23.940000534057617,22.563276290893555
2020-12-30,24.110000610351562,22.217010498046875
2021-01-04,24.0,22.572635650634766
2021-01-05,23.940000534057617,22.38546371459961
2021-01-06,23.950000762939453,22.114070892333984
2021-01-07,23.600000381469727,22.787878036499023
2021-01-08,24.489999771118164,23.37746238708496
2021-01-11,24.739999771118164,22.282522201538086
2021-01-12,23.8700008392334,22.12342643737793
2021-01-13,23.56999969482422,21.954973220825195
2021-01-14,23.690000534057617,21.823957443237305
2021-01-15,23.0,21.22501564025879
2021-01-18,22.850000381469727,20.87874984741211
2021-01-19,22.479999542236328,20.766450881958008
2021-01-20,22.65999984741211,21.10335350036621
2021-01-21,22.799999237060547,21.047203063964844
2021-01-22,22.149999618530273,20.504411697387695
2021-01-26,21.780000686645508,20.66350555419922
2021-01-27,21.979999542236328,20.616714477539062
2021-01-28,22.059999465942383,21.496410369873047
2021-01-29,22.719999313354492,20.382753372192383
2021-02-01,22.079999923706055,20.794523239135742
2021-02-02,22.799999237060547,21.36539077758789
2021-02-03,22.969999313354492,21.945615768432617
2021-02-04,23.299999237060547,21.81459617614746
2021-02-05,23.440000534057617,22.08599281311035
2021-02-08,23.600000381469727,22.329313278198242
2021-02-09,23.639999389648438,22.825313568115234
2021-02-10,23.760000228881836,22.188936233520508
2021-02-11,23.639999389648438,21.90818214416504
2021-02-12,23.40999984741211,21.89882469177246
2021-02-17,23.010000228881836,21.81459617614746
2021-02-18,23.1299991607666,21.056560516357422
2021-02-19,22.350000381469727,21.39346694946289
2021-02-22,21.940000534057617,19.71830177307129
2021-02-23,21.25,20.008413314819336
2021-02-24,21.489999771118164,19.914827346801758
2021-02-25,21.139999389648438,18.445547103881836
2021-02-26,19.899999618530273,18.080568313598633
2021-03-01,19.40999984741211,17.547136306762695
2021-03-02,18.5,17.490985870361328
2021-03-03,18.510000228881836,17.05113410949707
2021-03-04,18.399999618530273,18.108644485473633
2021-03-05,18.8799991607666,18.186874389648438
2021-03-08,18.5,16.749326705932617
2021-03-09,17.790000915527344,16.976308822631836
2021-03-10,18.110000610351562,17.326236724853516
2021-03-11,18.43000030517578,18.432771682739258
2021-03-12,19.280000686645508,18.461143493652344
2021-03-15,19.440000534057617,18.22470474243164
2021-03-16,19.350000381469727,18.13958740234375
2021-03-17,18.959999084472656,19.009681701660156
2021-03-18,19.610000610351562,18.376026153564453
2021-03-19,19.329999923706055,18.744869232177734
2021-03-22,19.75,18.71649742126465
2021-03-23,19.6200008392334,18.50843048095703
2021-03-24,19.600000381469727,18.404399871826172
2021-03-25,19.209999084472656,19.06642723083496
2021-03-26,19.700000762939453,19.785200119018555
2021-03-29,20.59000015258789,19.870319366455078
2021-03-30,20.649999618530273,20.163503646850586
2021-03-31,21.5,20.05946922302246
2021-04-01,21.0,19.662254333496094
2021-04-05,20.90999984741211,19.9554386138916
2021-04-06,21.0,19.86086082458496
2021-04-07,20.780000686645508,19.7189998626709
2021-04-08,20.860000610351562,19.823030471801758
2021-04-09,20.540000915527344,19.3406982421875
2021-04-12,20.549999237060547,19.548763275146484
2021-04-13,20.579999923706055,19.785200119018555
2021-04-14,20.93000030517578,19.766284942626953
2021-04-15,20.860000610351562,19.974353790283203
2021-04-16,20.8700008392334,19.945980072021484
2021-04-19,20.979999542236328,20.125673294067383
2021-04-20,21.1299991607666,20.04055404663086
2021-04-22,21.290000915527344,19.86086082458496
2021-04-23,21.1200008392334,19.832487106323242
2021-04-26,20.950000762939453,19.9365234375
2021-04-27,21.020000457763672,19.255578994750977
2021-04-28,20.399999618530273,19.785200119018555
2021-04-29,20.860000610351562,20.144588470458984
2021-04-30,21.100000381469727,19.964895248413086
2021-05-03,21.09000015258789,20.39994239807129
2021-05-04,21.540000915527344,20.144588470458984
2021-05-05,21.559999465942383,20.589092254638672
2021-05-06,21.1200008392334,19.17991828918457
2021-05-07,20.329999923706055,19.236661911010742
2021-05-10,20.149999618530273,18.78270149230957
2021-05-11,19.700000762939453,18.38548469543457
2021-05-12,19.350000381469727,18.480058670043945
2021-05-13,19.540000915527344,18.707040786743164
2021-05-14,20.049999237060547,18.877277374267578
2021-05-17,19.889999389648438,19.293407440185547
2021-05-18,20.860000610351562,19.06642723083496
2021-05-19,20.190000534057617,19.227203369140625
2021-05-20,20.329999923706055,18.688125610351562
2021-05-21,19.780000686645508,18.29090690612793
2021-05-24,19.440000534057617,18.13958740234375
2021-05-25,19.270000457763672,17.874774932861328
2021-05-26,19.15999984741211,18.281450271606445
2021-05-27,19.299999237060547,18.196332931518555
2021-05-28,19.43000030517578,18.02609634399414
2021-05-31,19.010000228881836,18.253076553344727
2021-06-01,19.489999771118164,19.57713508605957
2021-06-02,20.75,19.728456497192383
2021-06-04,20.8700008392334,19.993267059326172
2021-06-07,21.1200008392334,20.17296028137207
2021-06-08,21.100000381469727,20.012182235717773
2021-06-09,21.059999465942383,19.482559204101562
2021-06-10,20.649999618530273,19.369068145751953
2021-06-11,20.43000030517578,19.142087936401367
2021-06-14,20.360000610351562,19.085342407226562
2021-06-15,20.219999313354492,19.548763275146484
2021-06-16,20.81999969482422,19.04751205444336
2021-06-17,20.049999237060547,18.69758415222168
2021-06-18,19.780000686645508,18.536806106567383
2021-06-21,19.65999984741211,18.65029525756836
2021-06-22,19.59000015258789,18.47060203552246
2021-06-23,19.440000534057617,18.111215591430664
2021-06-24,19.350000381469727,18.29090690612793
2021-06-25,19.299999237060547,17.95989227294922
2021-06-28,19.100000381469727,18.149045944213867
2021-06-29,19.110000610351562,17.524845123291016
2021-06-30,18.510000228881836,17.392438888549805
2021-07-01,18.389999389648438,17.193830490112305
2021-07-02,18.299999237060547,17.92206382751465
2021-07-05,18.84000015258789,17.77074432373047
2021-07-06,18.59000015258789,17.49647331237793
2021-07-07,18.700000762939453,18.063928604125977
2021-07-08,18.75,18.02609634399414
2021-07-12,19.1200008392334,18.338193893432617
2021-07-13,19.290000915527344,18.347652435302734
2021-07-14,19.549999237060547,18.603008270263672
2021-07-15,19.6200008392334,18.234163284301758
2021-07-16,19.43000030517578,17.978809356689453
2021-07-19,18.81999969482422,17.742368698120117
2021-07-20,18.700000762939453,17.647794723510742
2021-07-21,18.700000762939453,17.62887954711914
2021-07-22,18.649999618530273,17.59105110168457
2021-07-23,18.600000381469727,17.36406898498535
2021-07-26,18.40999984741211,17.231660842895508
2021-07-27,18.059999465942383,17.108715057373047
2021-07-28,18.190000534057617,17.401897430419922
2021-07-29,18.3700008392334,17.449186325073242
2021-07-30,18.25,16.7209529876709
2021-08-02,18.020000457763672,16.51288604736328
2021-08-03,17.510000228881836,16.493974685668945
2021-08-04,17.329999923706055,16.37102508544922
2021-08-05,17.530000686645508,16.07784080505371
2021-08-06,17.100000381469727,16.172414779663086
2021-08-09,16.969999313354492,16.78715705871582
2021-08-10,17.760000228881836,16.446683883666992
2021-08-11,17.3700008392334,16.408855438232422
2021-08-12,16.139999389648438,14.38493824005127
2021-08-13,15.329999923706055,14.744325637817383
2021-08-16,15.649999618530273,14.90510368347168
2021-08-17,15.729999542236328,15.226661682128906
2021-08-18,16.049999237060547,14.470056533813477
2021-08-19,15.130000114440918,14.536258697509766
2021-08-20,15.029999732971191,14.727904319763184
2021-08-23,15.390000343322754,14.459600448608398
2021-08-24,15.270000457763672,14.823726654052734
2021-08-25,15.479999542236328,14.794979095458984
2021-08-26,15.399999618530273,14.018818855285645
2021-08-27,14.739999771118164,14.047564506530762
2021-08-30,14.65999984741211,13.999653816223145
2021-08-31,14.65999984741211,13.83675479888916
2021-09-01,14.479999542236328,13.894248962402344
2021-09-02,14.539999961853027,13.77926254272461
2021-09-03,14.479999542236328,14.143387794494629
2021-09-06,14.65999984741211,14.344614028930664
2021-09-08,14.9399995803833,13.539706230163574
2021-09-09,14.100000381469727,13.951743125915527
2021-09-10,14.699999809265137,13.683439254760742
2021-09-13,14.649999618530273,14.267956733703613
2021-09-14,14.850000381469727,13.903831481933594
2021-09-15,14.5600004196167,13.683439254760742
2021-09-16,14.239999771118164,13.798426628112793
2021-09-17,14.390000343322754,13.309733390808105
2021-09-20,13.789999961853027,13.098923683166504
2021-09-21,13.699999809265137,13.578035354614258
2021-09-22,14.300000190734863,13.999653816223145
2021-09-23,15.020000457763672,15.331584930419922
2021-09-24,15.649999618530273,15.111193656921387
2021-09-27,15.5600004196167,14.7566499710083
2021-09-28,15.420000076293945,14.363779067993164
2021-09-29,15.100000381469727,14.325448989868164
2021-09-30,14.949999809265137,14.124222755432129
2021-10-01,14.90999984741211,14.450018882751465
2021-10-04,14.779999732971191,14.095476150512695
2021-10-05,14.880000114440918,14.085893630981445
2021-10-06,14.359999656677246,13.721768379211426
2021-10-07,14.34000015258789,13.520541191101074
2021-10-08,14.319999694824219,14.085893630981445
2021-10-11,14.619999885559082,14.258374214172363
2021-10-13,14.90999984741211,14.536258697509766
2021-10-14,15.170000076293945,14.306285858154297
2021-10-15,14.760000228881836,14.450018882751465
2021-10-18,14.949999809265137,14.7758150100708
2021-10-19,15.279999732971191,13.999653816223145
2021-10-20,14.699999809265137,14.191298484802246
2021-10-21,14.609999656677246,13.376808166503906
2021-10-22,13.640000343322754,12.93602466583252
2021-10-25,13.619999885559082,13.146834373474121
2021-10-26,13.579999923706055,12.677303314208984
2021-10-27,13.279999732971191,13.165998458862305
2021-10-28,13.520000457763672,12.811455726623535
2021-10-29,13.420000076293945,12.5048246383667
2021-11-01,13.350000381469727,12.47607707977295
2021-11-03,13.020000457763672,12.907278060913086
2021-11-04,13.279999732971191,11.862813949584961
2021-11-05,12.5,11.939472198486328
2021-11-08,12.239999771118164,11.939472198486328
2021-11-09,12.479999542236328,12.47607707977295
2021-11-10,12.890000343322754,12.428166389465332
2021-11-11,13.170000076293945,12.868949890136719
2021-11-12,13.34000015258789,12.91685962677002
2021-11-16,13.609999656677246,12.706050872802734
2021-11-17,13.420000076293945,12.811455726623535
2021-11-18,13.40999984741211,12.955190658569336
2021-11-19,13.5,13.022265434265137
2021-11-22,13.670000076293945,12.677303314208984
2021-11-23,13.359999656677246,13.309733390808105
2021-11-24,13.710000038146973,13.261820793151855
2021-11-25,13.920000076293945,13.549288749694824
2021-11-26,13.859999656677246,13.07017707824707
2021-11-29,13.84000015258789,13.597199440002441
2021-11-30,14.199999809265137,13.827173233032227
2021-12-01,14.600000381469727,13.338479042053223
2021-12-02,14.25,13.654693603515625
2021-12-03,14.25,14.124222755432129
2021-12-06,14.8100004196167,14.344614028930664
2021-12-07,15.140000343322754,14.267956733703613
2021-12-08,15.010000228881836,14.727904319763184
2021-12-09,15.270000457763672,14.402107238769531
2021-12-10,15.199999809265137,14.641663551330566
2021-12-13,15.319999694824219,14.900383949279785
2021-12-14,15.479999542236328,14.632081985473633
2021-12-15,15.270000457763672,14.57458782196045
2021-12-16,15.270000457763672,14.69915771484375
2021-12-17,15.140000343322754,14.55542278289795
2021-12-20,15.0,13.721768379211426
2021-12-21,14.359999656677246,13.616363525390625
2021-12-22,14.199999809265137,13.673857688903809
2021-12-23,14.319999694824219,13.673857688903809
2021-12-27,14.399999618530273,13.951743125915527
2021-12-28,14.609999656677246,13.999653816223145
2021-12-29,14.720000267028809,13.798426628112793
2021-12-30,14.430000305175781,13.932578086853027
2022-01-03,14.539999961853027,13.530122756958008
2022-01-04,14.3100004196167,13.022265434265137
2022-01-05,13.489999771118164,12.677303314208984
2022-01-06,13.1899995803833,12.49524211883545
2022-01-07,12.970000267028809,12.409001350402832
2022-01-10,12.949999809265137,12.246103286743164
2022-01-11,12.65999984741211,12.447330474853516
2022-01-12,12.920000076293945,12.93602466583252
2022-01-13,13.399999618530273,12.821037292480469
2022-01-14,13.300000190734863,12.610228538513184
2022-01-17,13.050000190734863,12.322760581970215
2022-01-18,12.800000190734863,12.284432411193848
2022-01-19,12.970000267028809,12.677303314208984
2022-01-20,13.34000015258789,13.079758644104004
2022-01-21,13.579999923706055,13.271403312683105
2022-01-24,13.890000343322754,12.897695541381836
2022-01-25,13.449999809265137,13.42471981048584
2022-01-26,14.130000114440918,13.702604293823242
2022-01-27,14.449999809265137,14.488348007202148
2022-01-28,14.850000381469727,14.526676177978516
2022-01-31,15.119999885559082,14.478765487670898
2022-02-01,15.100000381469727,14.22004508972168
2022-02-02,14.84000015258789,13.78884506225586
2022-02-03,14.4399995803833,14.229628562927246
2022-02-04,14.800000190734863,13.913414001464844
2022-02-07,14.5,13.463047981262207
2022-02-08,14.0,13.568452835083008
2022-02-09,14.220000267028809,13.74093246459961
2022-02-10,14.34000015258789,13.903831481933594
2022-02-11,14.5600004196167,13.922995567321777
2022-02-14,14.550000190734863,14.009236335754395
2022-02-15,14.699999809265137,14.497930526733398
2022-02-16,15.15999984741211,15.13994026184082
2022-02-17,15.649999618530273,14.862055778503418
2022-02-18,15.529999732971191,14.411689758300781
2022-02-21,15.050000190734863,14.469183921813965
2022-02-22,15.239999771118164,14.679991722106934
2022-02-23,15.369999885559082,14.296703338623047
2022-02-24,14.710000038146973,14.814144134521484
2022-02-25,15.4399995803833,14.191298484802246
2022-03-02,14.789999961853027,13.712186813354492
2022-03-03,14.25,13.597199440002441
2022-03-04,14.029999732971191,13.519996643066406
2022-03-07,13.770000457763672,12.637414932250977
2022-03-08,12.989999771118164,12.52103042602539
2022-03-09,13.029999732971191,13.093254089355469
2022-03-10,13.09000015258789,12.598620414733887
2022-03-11,13.140000343322754,11.958505630493164
2022-03-14,12.390000343322754,11.832422256469727
2022-03-15,12.15999984741211,12.016697883605957
2022-03-16,12.539999961853027,11.939108848571777
2022-03-17,12.300000190734863,12.404645919799805
2022-03-18,12.640000343322754,12.986568450927734
2022-03-21,13.380000114440918,13.093254089355469
2022-03-22,13.609999656677246,13.529695510864258
2022-03-23,14.0,13.597587585449219
2022-03-24,14.149999618530273,14.30559253692627
2022-03-25,14.760000228881836,14.431675910949707
2022-03-28,14.920000076293945,14.121317863464355
2022-03-29,14.75,14.295893669128418
2022-03-30,14.819999694824219,14.111618995666504
2022-03-31,14.600000381469727,13.72367000579834
2022-04-01,14.3100004196167,14.189208030700684
2022-04-04,14.640000343322754,13.937041282653809
2022-04-05,14.3100004196167,13.733368873596191
2022-04-06,14.029999732971191,13.50059986114502
2022-04-07,13.729999542236328,13.248433113098145
2022-04-08,13.5600004196167,13.316324234008789
2022-04-11,13.59000015258789,13.28722858428955
2022-04-12,13.899999618530273,13.713972091674805
