Date,Open,Adj Close
2022-04-27,23.420000076293945,23.045467376708984
2022-04-28,23.56999969482422,23.27130699157715
2022-04-29,24.149999618530273,24.204124450683594
2022-05-02,24.639999389648438,23.70334815979004
2022-05-03,24.1200008392334,23.762264251708984
2022-05-04,24.059999465942383,24.34159278869629
2022-05-05,24.469999313354492,23.124019622802734
2022-05-06,23.56999969482422,23.232030868530273
2022-05-09,23.34000015258789,22.868724822998047
2022-05-10,23.479999542236328,23.212392807006836
2022-05-11,23.610000610351562,22.986553192138672
2022-05-12,23.219999313354492,23.752445220947266
2022-05-13,24.309999465942383,24.498699188232422
2022-05-16,25.15999984741211,25.392236709594727
2022-05-17,25.920000076293945,25.18603515625
2022-05-18,25.360000610351562,23.98810386657715
2022-05-19,24.440000534057617,24.08629608154297
2022-05-20,24.780000686645508,24.518335342407227
2022-05-23,25.219999313354492,23.968463897705078
2022-05-24,24.049999237060547,23.634614944458008
2022-05-25,24.09000015258789,23.11420440673828
2022-05-26,23.5,23.10438346862793
2022-05-27,23.459999084472656,23.389137268066406
2022-05-30,23.860000610351562,23.840818405151367
2022-05-31,24.479999542236328,23.654253005981445
2022-06-01,23.969999313354492,23.644433975219727
2022-06-02,24.31999969482422,24.331771850585938
2022-06-03,24.59000015258789,24.194303512573242
2022-06-06,24.760000228881836,23.60515785217285
2022-06-07,23.799999237060547,23.045467376708984
2022-06-08,23.209999084472656,22.91781997680664
2022-06-09,23.290000915527344,22.328672409057617
2022-06-10,22.610000610351562,22.181385040283203
2022-06-13,22.200000762939453,21.42531394958496
2022-06-14,21.719999313354492,21.42531394958496
2022-06-15,22.110000610351562,22.102832794189453
2022-06-17,22.059999465942383,21.96536636352539
2022-06-20,22.399999618530273,22.220661163330078
2022-06-21,22.709999084472656,22.171566009521484
2022-06-22,22.450000762939453,22.711618423461914
2022-06-23,23.15999984741211,22.66252326965332
2022-06-24,23.149999618530273,22.102832794189453
2022-06-27,22.40999984741211,22.417707443237305
2022-06-28,22.719999313354492,22.655982971191406
2022-06-29,22.950000762939453,22.28864288330078
2022-06-30,22.31999969482422,21.792236328125
2022-07-01,21.649999618530273,22.080150604248047
2022-07-04,22.06999969482422,22.34821128845215
2022-07-05,22.239999771118164,22.417707443237305
2022-07-06,22.850000381469727,23.182174682617188
2022-07-07,23.780000686645508,24.12534523010254
2022-07-08,24.3700008392334,24.29412269592285
2022-07-11,24.170000076293945,23.380735397338867
2022-07-12,23.459999084472656,23.5594425201416
2022-07-13,23.540000915527344,23.82750129699707
2022-07-14,23.940000534057617,23.638866424560547
2022-07-15,23.799999237060547,23.926782608032227
2022-07-18,24.34000015258789,23.758005142211914
2022-07-19,23.90999984741211,23.758005142211914
2022-07-20,23.799999237060547,23.728219985961914
2022-07-21,23.760000228881836,23.56937026977539
2022-07-22,23.950000762939453,23.807645797729492
2022-07-25,24.079999923706055,23.628938674926758
2022-07-26,23.799999237060547,23.37080955505371
2022-07-27,23.579999923706055,24.07570457458496
2022-07-28,24.25,24.423189163208008
2022-07-29,24.850000381469727,23.628938674926758
2022-08-01,23.799999237060547,23.440305709838867
2022-08-02,23.600000381469727,23.231813430786133
2022-08-03,23.5,23.678579330444336
2022-08-04,24.100000381469727,24.86995506286621
2022-08-05,24.829999923706055,24.62175178527832
2022-08-08,25.0,24.979164123535156
2022-08-09,25.3799991607666,24.939453125
2022-08-10,25.59000015258789,25.813127517700195
2022-08-11,26.6200008392334,25.237295150756836
2022-08-12,25.68000030517578,25.63442039489746
2022-08-15,25.520000457763672,25.94219207763672
2022-08-16,26.1299991607666,25.753559112548828
2022-08-17,25.790000915527344,25.703916549682617
2022-08-18,25.829999923706055,25.902481079101562
2022-08-19,25.920000076293945,25.684062957763672
2022-08-22,25.510000228881836,25.574851989746094
2022-08-23,25.670000076293945,24.91959571838379
2022-08-24,25.020000457763672,24.979164123535156
2022-08-25,25.34000015258789,25.316720962524414
2022-08-26,25.610000610351562,24.86995506286621
2022-08-29,24.950000762939453,24.65153694152832
2022-08-30,24.829999923706055,24.43311882019043
2022-08-31,24.6299991607666,23.926782608032227
2022-09-01,24.149999618530273,24.204769134521484
2022-09-02,24.43000030517578,24.313980102539062
2022-09-05,24.459999084472656,24.33383560180664
2022-09-06,24.200000762939453,24.234554290771484
2022-09-08,24.5,23.926782608032227
2022-09-09,24.3700008392334,24.37354850769043
2022-09-12,24.780000686645508,24.15513038635254
2022-09-13,23.950000762939453,23.777862548828125
2022-09-14,23.829999923706055,24.15513038635254
2022-09-15,24.260000228881836,24.04591941833496
2022-09-16,24.0,23.6190128326416
2022-09-19,23.6200008392334,23.81757354736328
2022-09-20,23.889999389648438,24.07570457458496
2022-09-21,24.260000228881836,24.38347625732422
2022-09-22,24.899999618530273,24.711103439331055
2022-09-23,24.489999771118164,24.532398223876953
2022-09-26,24.489999771118164,23.728219985961914
2022-09-27,24.020000457763672,23.57929801940918
2022-09-28,23.709999084472656,23.75
2022-09-29,23.399999618530273,23.809999465942383
2022-09-30,23.549999237060547,24.170000076293945
2022-10-03,24.959999084472656,25.799999237060547
2022-10-04,26.170000076293945,25.829999923706055
2022-10-05,25.93000030517578,25.84000015258789
2022-10-06,26.190000534057617,25.5
2022-10-07,25.450000762939453,25.239999771118164
2022-10-10,25.399999618530273,25.170000076293945
2022-10-11,25.09000015258789,25.170000076293945
