Date,Open,Adj Close
2013-08-30,74.98999786376953,65.35662078857422
2013-09-02,74.98999786376953,65.35662078857422
2013-09-03,74.98999786376953,65.35662078857422
2013-09-04,74.98999786376953,65.35662078857422
2013-09-05,74.98999786376953,65.35662078857422
2013-09-06,74.98999786376953,65.35662078857422
2013-09-09,74.98999786376953,65.35662078857422
2013-09-10,74.98999786376953,65.35662078857422
2013-09-11,74.98999786376953,65.35662078857422
2013-09-12,74.98999786376953,65.35662078857422
2013-09-13,74.98999786376953,65.35662078857422
2013-09-16,74.98999786376953,65.35662078857422
2013-09-17,74.98999786376953,65.35662078857422
2013-09-18,74.98999786376953,65.35662078857422
2013-09-19,74.98999786376953,65.35662078857422
2013-09-20,74.98999786376953,65.35662078857422
2013-09-23,74.98999786376953,65.35662078857422
2013-09-24,74.98999786376953,65.35662078857422
2013-09-25,74.98999786376953,65.35662078857422
2013-09-26,74.98999786376953,65.35662078857422
2013-09-27,74.98999786376953,65.35662078857422
2013-09-30,74.98999786376953,65.35662078857422
2013-10-01,74.98999786376953,65.35662078857422
2013-10-02,74.98999786376953,65.35662078857422
2013-10-03,74.98999786376953,65.35662078857422
2013-10-04,74.98999786376953,65.35662078857422
2013-10-07,74.98999786376953,65.35662078857422
2013-10-08,74.98999786376953,65.35662078857422
2013-10-09,74.98999786376953,65.35662078857422
2013-10-10,74.98999786376953,65.35662078857422
2013-10-11,74.98999786376953,65.35662078857422
2013-10-14,74.98999786376953,65.35662078857422
2013-10-15,74.98999786376953,65.35662078857422
2013-10-16,74.98999786376953,65.35662078857422
2013-10-17,74.98999786376953,65.35662078857422
2013-10-18,74.98999786376953,65.35662078857422
2013-10-21,74.98999786376953,65.35662078857422
2013-10-22,74.98999786376953,65.35662078857422
2013-10-23,74.98999786376953,65.35662078857422
2013-10-24,74.98999786376953,65.35662078857422
2013-10-25,74.98999786376953,65.35662078857422
2013-10-28,74.98999786376953,65.45977020263672
2013-10-29,74.98999786376953,65.45977020263672
2013-10-30,74.98999786376953,65.45977020263672
2013-10-31,74.98999786376953,65.45977020263672
2013-11-01,74.98999786376953,65.45977020263672
2013-11-04,74.98999786376953,65.45977020263672
2013-11-05,74.98999786376953,65.45977020263672
2013-11-06,74.98999786376953,65.45977020263672
2013-11-07,74.98999786376953,65.45977020263672
2013-11-08,74.98999786376953,65.45977020263672
2013-11-11,74.98999786376953,65.45977020263672
2013-11-12,74.98999786376953,65.45977020263672
2013-11-13,74.98999786376953,65.45977020263672
2013-11-14,74.98999786376953,65.45977020263672
2013-11-18,74.98999786376953,65.45977020263672
2013-11-19,74.98999786376953,65.45977020263672
2013-11-21,74.98999786376953,65.45977020263672
2013-11-22,74.98999786376953,65.45977020263672
2013-11-25,74.98999786376953,65.45977020263672
2013-11-26,74.98999786376953,65.45977020263672
2013-11-27,74.98999786376953,65.45977020263672
2013-11-28,74.98999786376953,65.45977020263672
2013-11-29,74.98999786376953,65.45977020263672
2013-12-02,74.98999786376953,65.45977020263672
2013-12-03,74.98999786376953,65.45977020263672
2013-12-04,74.98999786376953,65.45977020263672
2013-12-05,74.98999786376953,65.45977020263672
2013-12-06,74.98999786376953,65.45977020263672
2013-12-09,74.98999786376953,65.45977020263672
2013-12-10,74.98999786376953,65.45977020263672
2013-12-11,74.98999786376953,65.45977020263672
2013-12-12,74.98999786376953,65.45977020263672
2013-12-13,74.98999786376953,65.45977020263672
2013-12-16,74.98999786376953,65.45977020263672
2013-12-17,74.98999786376953,65.45977020263672
2013-12-18,74.98999786376953,65.45977020263672
2013-12-19,74.98999786376953,65.45977020263672
2013-12-20,74.98999786376953,65.45977020263672
2013-12-23,74.98999786376953,65.45977020263672
2013-12-26,74.98999786376953,65.45977020263672
2013-12-27,74.98999786376953,65.45977020263672
2013-12-30,74.98999786376953,65.45977020263672
2014-01-02,74.98999786376953,65.45977020263672
2014-01-03,74.98999786376953,65.45977020263672
2014-01-06,74.98999786376953,65.45977020263672
2014-01-07,74.98999786376953,65.45977020263672
2014-01-08,74.98999786376953,65.45977020263672
2014-01-09,74.98999786376953,65.45977020263672
2014-01-10,74.98999786376953,65.45977020263672
2014-01-13,74.98999786376953,65.45977020263672
2014-01-14,74.98999786376953,65.45977020263672
2014-01-15,74.98999786376953,65.45977020263672
2014-01-16,74.98999786376953,65.45977020263672
2014-01-17,74.98999786376953,65.45977020263672
2014-01-20,74.98999786376953,65.45977020263672
2014-01-21,74.98999786376953,65.45977020263672
2014-01-22,74.98999786376953,65.45977020263672
2014-01-23,74.98999786376953,65.45977020263672
2014-01-24,74.98999786376953,65.45977020263672
2014-01-27,74.98999786376953,65.45977020263672
2014-01-28,74.98999786376953,65.45977020263672
2014-01-29,74.98999786376953,65.45977020263672
2014-01-30,74.98999786376953,65.45977020263672
2014-01-31,74.98999786376953,65.45977020263672
2014-02-03,74.98999786376953,65.45977020263672
2014-02-04,74.98999786376953,65.45977020263672
2014-02-05,74.98999786376953,65.45977020263672
2014-02-06,74.98999786376953,65.45977020263672
2014-02-07,74.98999786376953,65.45977020263672
2014-02-10,74.98999786376953,65.45977020263672
2014-02-11,74.98999786376953,65.45977020263672
2014-02-12,74.98999786376953,65.45977020263672
2014-02-13,74.98999786376953,65.45977020263672
2014-02-14,74.98999786376953,65.45977020263672
2014-02-17,74.98999786376953,65.45977020263672
2014-02-18,74.98999786376953,65.45977020263672
2014-02-19,74.98999786376953,65.45977020263672
2014-02-20,74.98999786376953,65.45977020263672
2014-02-21,74.98999786376953,65.45977020263672
2014-02-24,74.98999786376953,65.45977020263672
2014-02-25,74.98999786376953,65.45977020263672
2014-02-26,74.98999786376953,65.45977020263672
2014-02-27,74.98999786376953,65.45977020263672
2014-02-28,74.98999786376953,65.45977020263672
2014-03-05,74.98999786376953,65.45977020263672
2014-03-06,74.98999786376953,65.45977020263672
2014-03-07,74.98999786376953,65.45977020263672
2014-03-10,74.98999786376953,65.45977020263672
2014-03-11,74.98999786376953,65.45977020263672
2014-03-12,74.98999786376953,65.45977020263672
2014-03-13,74.98999786376953,65.45977020263672
2014-03-14,74.98999786376953,65.45977020263672
2014-03-17,74.98999786376953,65.45977020263672
2014-03-18,74.98999786376953,65.45977020263672
2014-03-19,74.98999786376953,65.45977020263672
2014-03-20,74.98999786376953,65.45977020263672
2014-03-21,74.98999786376953,65.45977020263672
2014-03-24,74.98999786376953,65.45977020263672
2014-03-25,74.98999786376953,65.45977020263672
2014-03-26,74.98999786376953,65.45977020263672
2014-03-27,74.98999786376953,65.45977020263672
2014-03-28,74.98999786376953,65.45977020263672
2014-03-31,74.98999786376953,65.45977020263672
2014-04-01,74.98999786376953,65.45977020263672
2014-04-02,74.98999786376953,65.45977020263672
2014-04-03,74.98999786376953,65.45977020263672
2014-04-04,74.98999786376953,65.45977020263672
2014-04-07,74.98999786376953,65.45977020263672
2014-04-08,74.98999786376953,65.45977020263672
2014-04-09,74.98999786376953,65.45977020263672
2014-04-10,74.98999786376953,65.45977020263672
2014-04-11,74.98999786376953,65.45977020263672
2014-04-14,74.98999786376953,65.45977020263672
2014-04-15,74.98999786376953,65.45977020263672
2014-04-16,74.98999786376953,65.45977020263672
2014-04-17,74.98999786376953,65.93048858642578
2014-04-22,74.98999786376953,65.93048858642578
2014-04-23,74.98999786376953,65.93048858642578
2014-04-24,74.98999786376953,65.93048858642578
2014-04-25,74.98999786376953,65.93048858642578
2014-04-28,74.98999786376953,65.93048858642578
2014-04-29,74.98999786376953,65.93048858642578
2014-04-30,74.98999786376953,65.93048858642578
2014-05-02,74.98999786376953,65.93048858642578
2014-05-05,74.98999786376953,65.93048858642578
2014-05-06,74.98999786376953,66.04257202148438
2014-05-07,74.98999786376953,66.04257202148438
2014-05-08,74.98999786376953,66.04257202148438
2014-05-09,74.98999786376953,66.04257202148438
2014-05-12,74.98999786376953,66.04257202148438
2014-05-13,74.98999786376953,66.04257202148438
2014-05-14,74.98999786376953,66.04257202148438
2014-05-15,74.98999786376953,66.04257202148438
2014-05-16,74.98999786376953,66.04257202148438
2014-05-19,74.98999786376953,66.04257202148438
2014-05-20,74.98999786376953,66.04257202148438
2014-05-21,74.98999786376953,66.04257202148438
2014-05-22,74.98999786376953,66.04257202148438
2014-05-23,74.98999786376953,66.04257202148438
2014-05-26,74.98999786376953,66.04257202148438
2014-05-27,74.98999786376953,66.04257202148438
2014-05-28,74.98999786376953,66.04257202148438
2014-05-29,74.98999786376953,66.04257202148438
2014-05-30,74.98999786376953,66.04257202148438
2014-06-02,74.98999786376953,66.04257202148438
2014-06-03,74.98999786376953,66.04257202148438
2014-06-04,74.98999786376953,66.04257202148438
2014-06-05,74.98999786376953,66.04257202148438
2014-06-06,74.98999786376953,66.04257202148438
2014-06-09,74.98999786376953,66.04257202148438
2014-06-10,74.98999786376953,66.04257202148438
2014-06-11,74.98999786376953,66.04257202148438
2014-06-13,74.98999786376953,66.04257202148438
2014-06-16,74.98999786376953,66.04257202148438
2014-06-17,74.98999786376953,66.04257202148438
2014-06-18,74.98999786376953,66.04257202148438
2014-06-20,74.98999786376953,66.04257202148438
2014-06-23,74.98999786376953,66.04257202148438
2014-06-24,74.98999786376953,66.04257202148438
2014-06-25,74.98999786376953,66.04257202148438
2014-06-26,74.98999786376953,66.04257202148438
2014-06-27,74.98999786376953,66.04257202148438
2014-06-30,74.98999786376953,66.04257202148438
2014-07-01,74.98999786376953,66.04257202148438
2014-07-02,74.98999786376953,66.04257202148438
2014-07-03,74.98999786376953,66.04257202148438
2014-07-04,74.98999786376953,66.04257202148438
2014-07-07,74.98999786376953,66.04257202148438
2014-07-08,74.98999786376953,66.04257202148438
2014-07-10,74.98999786376953,66.04257202148438
2014-07-11,74.98999786376953,66.04257202148438
2014-07-14,74.98999786376953,66.04257202148438
2014-07-15,74.98999786376953,66.04257202148438
2014-07-16,74.98999786376953,66.04257202148438
2014-07-17,74.98999786376953,66.04257202148438
2014-07-18,74.98999786376953,66.04257202148438
2014-07-21,74.98999786376953,66.04257202148438
2014-07-22,74.98999786376953,66.04257202148438
2014-07-23,74.98999786376953,66.04257202148438
2014-07-24,74.98999786376953,66.04257202148438
2014-07-25,74.98999786376953,66.04257202148438
2014-07-28,74.98999786376953,66.04257202148438
2014-07-29,74.98999786376953,66.04257202148438
2014-07-30,74.98999786376953,66.04257202148438
2014-07-31,74.98999786376953,66.04257202148438
2014-08-01,74.98999786376953,66.04257202148438
2014-08-04,74.98999786376953,66.15485382080078
2014-08-05,74.98999786376953,66.15485382080078
2014-08-06,74.98999786376953,66.15485382080078
2014-08-07,74.98999786376953,66.15485382080078
2014-08-08,74.98999786376953,66.15485382080078
2014-08-11,74.98999786376953,66.15485382080078
2014-08-12,74.98999786376953,66.15485382080078
2014-08-13,74.98999786376953,66.15485382080078
2014-08-14,74.98999786376953,66.15485382080078
2014-08-15,74.98999786376953,66.15485382080078
2014-08-18,74.98999786376953,66.15485382080078
2014-08-19,74.98999786376953,66.15485382080078
2014-08-20,74.98999786376953,66.15485382080078
2014-08-21,74.98999786376953,66.15485382080078
2014-08-22,74.98999786376953,66.15485382080078
2014-08-25,74.98999786376953,66.15485382080078
2014-08-26,74.98999786376953,66.15485382080078
2014-08-27,74.98999786376953,66.15485382080078
2014-08-28,74.98999786376953,66.15485382080078
2014-08-29,74.98999786376953,66.15485382080078
2014-09-01,74.98999786376953,66.15485382080078
2014-09-02,74.98999786376953,66.15485382080078
2014-09-03,74.98999786376953,66.15485382080078
2014-09-04,74.98999786376953,66.15485382080078
2014-09-05,74.98999786376953,66.15485382080078
2014-09-08,74.98999786376953,66.15485382080078
2014-09-09,74.98999786376953,66.15485382080078
2014-09-10,74.98999786376953,66.15485382080078
2014-09-11,74.98999786376953,66.15485382080078
2014-09-12,74.98999786376953,66.15485382080078
2014-09-15,74.98999786376953,66.15485382080078
2014-09-16,74.98999786376953,66.15485382080078
2014-09-17,74.98999786376953,66.15485382080078
2014-09-18,74.98999786376953,66.15485382080078
2014-09-19,74.98999786376953,66.15485382080078
2014-09-22,74.98999786376953,66.15485382080078
2014-09-23,74.98999786376953,66.15485382080078
2014-09-24,74.98999786376953,66.15485382080078
2014-09-25,74.98999786376953,66.15485382080078
2014-09-26,74.98999786376953,66.15485382080078
2014-09-29,74.98999786376953,66.15485382080078
2014-09-30,74.98999786376953,66.15485382080078
2014-10-01,74.98999786376953,66.15485382080078
2014-10-02,74.98999786376953,66.15485382080078
2014-10-03,74.98999786376953,66.15485382080078
2014-10-06,74.98999786376953,66.15485382080078
2014-10-07,74.98999786376953,66.15485382080078
2014-10-08,74.98999786376953,66.15485382080078
2014-10-09,74.98999786376953,66.15485382080078
2014-10-10,74.98999786376953,66.15485382080078
2014-10-13,74.98999786376953,66.15485382080078
2014-10-14,74.98999786376953,66.15485382080078
2014-10-15,74.98999786376953,66.15485382080078
2014-10-16,74.98999786376953,66.15485382080078
2014-10-17,74.98999786376953,66.15485382080078
2014-10-20,74.98999786376953,66.15485382080078
2014-10-21,74.98999786376953,66.15485382080078
2014-10-22,74.98999786376953,66.15485382080078
2014-10-23,74.98999786376953,66.15485382080078
2014-10-24,74.98999786376953,66.15485382080078
2014-10-27,74.98999786376953,66.15485382080078
2014-10-28,74.98999786376953,66.15485382080078
2014-10-29,74.98999786376953,66.15485382080078
2014-10-30,74.98999786376953,66.15485382080078
2014-10-31,74.98999786376953,66.15485382080078
2014-11-03,74.98999786376953,66.15485382080078
2014-11-04,74.98999786376953,66.15485382080078
2014-11-05,74.98999786376953,66.15485382080078
2014-11-06,74.98999786376953,66.15485382080078
2014-11-07,74.98999786376953,66.15485382080078
2014-11-10,74.98999786376953,66.15485382080078
2014-11-11,74.98999786376953,66.2673110961914
2014-11-12,74.98999786376953,66.2673110961914
2014-11-13,74.98999786376953,66.2673110961914
2014-11-14,74.98999786376953,66.2673110961914
2014-11-17,74.98999786376953,66.2673110961914
2014-11-18,74.98999786376953,66.2673110961914
2014-11-19,74.98999786376953,66.2673110961914
2014-11-21,74.98999786376953,66.2673110961914
2014-11-24,74.98999786376953,66.2673110961914
2014-11-25,74.98999786376953,66.2673110961914
2014-11-26,74.98999786376953,66.2673110961914
2014-11-27,74.98999786376953,66.2673110961914
2014-11-28,74.98999786376953,66.2673110961914
2014-12-01,74.98999786376953,66.2673110961914
2014-12-02,74.98999786376953,66.2673110961914
2014-12-03,74.98999786376953,66.2673110961914
2014-12-04,74.98999786376953,66.2673110961914
2014-12-05,74.98999786376953,66.2673110961914
2014-12-08,74.98999786376953,66.2673110961914
2014-12-09,74.98999786376953,66.2673110961914
2014-12-10,74.98999786376953,66.2673110961914
2014-12-11,74.98999786376953,66.2673110961914
2014-12-12,74.98999786376953,66.2673110961914
2014-12-15,74.98999786376953,66.2673110961914
2014-12-16,74.98999786376953,66.2673110961914
2014-12-17,74.98999786376953,66.2673110961914
2014-12-18,74.98999786376953,66.2673110961914
2014-12-19,74.98999786376953,66.2673110961914
2014-12-22,74.98999786376953,66.2673110961914
2014-12-23,74.98999786376953,66.2673110961914
2014-12-26,74.98999786376953,66.2673110961914
2014-12-29,74.98999786376953,66.2673110961914
2014-12-30,74.98999786376953,66.2673110961914
2015-01-02,74.98999786376953,66.2673110961914
2015-01-05,74.98999786376953,66.2673110961914
2015-01-06,74.98999786376953,66.2673110961914
2015-01-07,74.98999786376953,66.2673110961914
2015-01-08,74.98999786376953,66.2673110961914
2015-01-09,74.98999786376953,66.2673110961914
2015-01-12,74.98999786376953,66.2673110961914
2015-01-13,74.98999786376953,66.2673110961914
2015-01-14,74.98999786376953,66.2673110961914
2015-01-15,74.98999786376953,66.2673110961914
2015-01-16,74.98999786376953,66.2673110961914
2015-01-19,74.98999786376953,66.2673110961914
2015-01-20,74.98999786376953,66.2673110961914
2015-01-21,74.98999786376953,66.2673110961914
2015-01-22,74.98999786376953,66.2673110961914
2015-01-23,74.98999786376953,66.2673110961914
2015-01-26,74.98999786376953,66.2673110961914
2015-01-27,74.98999786376953,66.2673110961914
2015-01-28,74.98999786376953,66.2673110961914
2015-01-29,74.98999786376953,66.2673110961914
2015-01-30,74.98999786376953,66.2673110961914
