Date,Open,Adj Close
2014-12-18,15.300000190734863,11.375936508178711
2014-12-19,14.899999618530273,11.739481925964355
2014-12-22,15.579999923706055,11.747053146362305
2014-12-23,15.550000190734863,11.913679122924805
2014-12-26,15.800000190734863,11.890954971313477
2014-12-29,15.520000457763672,11.996991157531738
2014-12-30,15.970000267028809,11.67131519317627
2015-01-02,15.229999542236328,11.148719787597656
2015-01-05,14.529999732971191,10.83061695098877
2015-01-06,14.399999618530273,10.989669799804688
2015-01-07,14.569999694824219,11.81521987915039
2015-01-08,15.600000381469727,11.95154857635498
2015-01-09,15.6899995803833,11.777350425720215
2015-01-12,15.649999618530273,11.663742065429688
2015-01-13,15.399999618530273,11.928825378417969
2015-01-14,15.600000381469727,12.163616180419922
2015-01-15,16.030000686645508,12.246929168701172
2015-01-16,16.209999084472656,12.648345947265625
2015-01-19,16.459999084472656,12.269651412963867
2015-01-20,16.389999389648438,12.284798622131348
2015-01-21,16.270000457763672,12.572604179382324
2015-01-22,16.700000762939453,12.254502296447754
2015-01-23,16.700000762939453,12.307519912719727
2015-01-26,16.040000915527344,11.966695785522461
2015-01-27,15.609999656677246,12.307519912719727
2015-01-28,16.190000534057617,12.618047714233398
2015-01-29,16.469999313354492,12.458996772766113
2015-01-30,16.34000015258789,11.572856903076172
2015-02-02,15.510000228881836,11.8455171585083
2015-02-03,15.899999618530273,12.29237174987793
2015-02-04,16.229999542236328,12.231781005859375
2015-02-05,16.030000686645508,12.330241203308105
2015-02-06,16.09000015258789,12.065156936645508
2015-02-09,15.859999656677246,12.065156936645508
2015-02-10,16.0,11.800071716308594
2015-02-11,15.670000076293945,11.731905937194824
2015-02-12,15.779999732971191,11.8455171585083
2015-02-13,15.609999656677246,12.383257865905762
2015-02-18,16.3799991607666,12.549882888793945
2015-02-19,16.360000610351562,12.458996772766113
2015-02-20,16.469999313354492,12.572604179382324
2015-02-23,16.56999969482422,12.633195877075195
2015-02-24,16.829999923706055,12.724081993103027
2015-02-25,16.600000381469727,12.618047714233398
2015-02-26,16.579999923706055,12.474142074584961
2015-02-27,16.479999542236328,12.625622749328613
2015-03-02,16.5,12.156042098999023
2015-03-03,16.1299991607666,11.9364013671875
2015-03-04,15.5,11.504691123962402
2015-03-05,15.319999694824219,11.724332809448242
2015-03-06,15.510000228881836,11.398656845092773
2015-03-09,15.050000190734863,10.6715669631958
2015-03-10,14.170000076293945,11.072981834411621
2015-03-11,14.720000267028809,11.133572578430176
2015-03-12,14.930000305175781,11.16386604309082
2015-03-13,14.170000076293945,10.641270637512207
2015-03-16,14.130000114440918,11.23203182220459
2015-03-17,14.84000015258789,11.534987449645996
2015-03-18,15.109999656677246,12.095453262329102
2015-03-19,15.869999885559082,11.739481925964355
2015-03-20,15.850000381469727,12.284798622131348
2015-03-23,16.219999313354492,12.572604179382324
2015-03-24,16.59000015258789,12.610474586486816
2015-03-25,16.8700008392334,12.610474586486816
2015-03-26,16.360000610351562,12.269651412963867
2015-03-27,15.920000076293945,12.269651412963867
2015-03-30,16.190000534057617,12.542309761047363
2015-03-31,16.479999542236328,12.345389366149902
2015-04-01,16.600000381469727,12.565031051635742
2015-04-02,16.600000381469727,12.421128273010254
2015-04-06,16.65999984741211,12.436277389526367
2015-04-07,16.549999237060547,12.262078285217285
2015-04-08,16.229999542236328,12.33781623840332
2015-04-09,16.229999542236328,12.572604179382324
2015-04-10,16.450000762939453,12.693785667419434
2015-04-13,16.690000534057617,12.481719017028809
2015-04-14,16.649999618530273,12.17119026184082
2015-04-15,16.229999542236328,12.489293098449707
2015-04-16,16.479999542236328,12.686214447021484
2015-04-17,16.389999389648438,12.159607887268066
2015-04-20,16.219999313354492,12.30400562286377
2015-04-22,16.3700008392334,12.31920337677002
2015-04-23,16.1299991607666,12.577595710754395
2015-04-24,16.579999923706055,12.258406639099121
2015-04-27,16.15999984741211,12.076011657714844
2015-04-28,16.1299991607666,12.509199142456055
2015-04-29,16.270000457763672,12.243206977844238
2015-04-30,16.0,12.615592002868652
2015-05-04,16.399999618530273,12.410400390625
2015-05-05,16.190000534057617,12.539595603942871
2015-05-06,16.399999618530273,12.395200729370117
2015-05-07,16.450000762939453,12.296404838562012
2015-05-08,16.200000762939453,12.136810302734375
2015-05-11,16.100000381469727,11.70362377166748
2015-05-12,15.399999618530273,11.597227096557617
2015-05-13,15.229999542236328,11.55922794342041
2015-05-14,15.40999984741211,12.007613182067871
2015-05-15,15.5,11.78722095489502
2015-05-18,15.670000076293945,11.718822479248047
2015-05-19,15.430000305175781,11.75682258605957
2015-05-20,15.350000381469727,11.55922794342041
2015-05-21,15.039999961853027,11.658025741577148
2015-05-22,15.270000457763672,11.635225296020508
2015-05-25,15.229999542236328,11.513629913330078
2015-05-26,15.100000381469727,11.536429405212402
2015-05-27,15.260000228881836,11.70362377166748
2015-05-28,15.260000228881836,12.045613288879395
2015-05-29,15.680000305175781,11.73402214050293
2015-06-01,15.420000076293945,12.045613288879395
2015-06-02,15.899999618530273,12.273604393005371
2015-06-03,16.25,12.334402084350586
2015-06-05,16.149999618530273,11.82521915435791
2015-06-08,15.699999809265137,11.908817291259766
2015-06-09,16.100000381469727,11.66562557220459
2015-06-10,15.510000228881836,11.779621124267578
2015-06-11,15.649999618530273,11.70362377166748
2015-06-12,15.3100004196167,11.70362377166748
2015-06-15,15.220000267028809,11.551629066467285
2015-06-16,15.279999732971191,11.32363510131836
2015-06-17,14.869999885559082,11.019644737243652
2015-06-18,14.630000114440918,11.217239379882812
2015-06-19,14.6899995803833,11.32363510131836
2015-06-22,14.90999984741211,11.475631713867188
2015-06-23,15.239999771118164,11.148841857910156
2015-06-24,14.800000190734863,11.217239379882812
2015-06-25,14.65999984741211,11.285637855529785
2015-06-26,14.84000015258789,11.70362377166748
2015-06-29,15.170000076293945,11.506031036376953
2015-06-30,15.199999809265137,11.331235885620117
2015-07-01,15.029999732971191,11.498431205749512
2015-07-02,15.279999732971191,11.604825973510742
2015-07-03,15.270000457763672,11.612425804138184
2015-07-06,14.989999771118164,11.498431205749512
2015-07-07,15.069999694824219,11.544027328491211
2015-07-08,15.079999923706055,11.551629066467285
2015-07-10,15.300000190734863,11.802420616149902
2015-07-13,15.609999656677246,11.6276273727417
2015-07-14,15.239999771118164,11.832818031311035
2015-07-15,15.640000343322754,11.870819091796875
2015-07-16,15.699999809265137,11.962015151977539
2015-07-17,15.739999771118164,11.779621124267578
2015-07-20,15.5,11.680824279785156
2015-07-21,15.539999961853027,11.969613075256348
2015-07-22,15.5600004196167,11.969613075256348
2015-07-23,15.59000015258789,11.43763256072998
2015-07-24,14.850000381469727,10.98924732208252
2015-07-27,14.380000114440918,11.057644844055176
2015-07-28,14.729999542236328,10.951248168945312
2015-07-29,14.270000457763672,11.00444507598877
2015-07-30,14.649999618530273,11.224839210510254
2015-07-31,14.829999923706055,11.566825866699219
2015-08-03,15.010000228881836,11.331235885620117
2015-08-04,15.0,11.338834762573242
2015-08-05,15.079999923706055,11.072843551635742
2015-08-06,14.5,10.487662315368652
2015-08-07,13.84000015258789,10.373663902282715
2015-08-10,13.760000228881836,10.890450477600098
2015-08-11,14.1899995803833,11.171638488769531
2015-08-12,14.6899995803833,10.98924732208252
2015-08-13,14.329999923706055,11.00444507598877
2015-08-14,14.489999771118164,10.662457466125488
2015-08-17,14.0,10.8600492477417
2015-08-18,14.210000038146973,10.662457466125488
2015-08-19,13.920000076293945,10.761252403259277
2015-08-20,13.880000114440918,11.11084270477295
2015-08-21,14.319999694824219,11.103243827819824
2015-08-24,14.079999923706055,10.594059944152832
2015-08-25,14.5,10.86764907836914
2015-08-26,14.25,11.179239273071289
2015-08-27,14.979999542236328,11.66562557220459
2015-08-28,15.1899995803833,11.673222541809082
2015-08-31,14.989999771118164,11.308435440063477
2015-09-01,14.350000381469727,10.730854988098145
2015-09-02,14.09000015258789,10.806853294372559
2015-09-03,14.369999885559082,11.034844398498535
2015-09-04,14.399999618530273,10.677657127380371
2015-09-08,13.600000381469727,9.955679893493652
2015-09-09,13.199999809265137,9.841683387756348
2015-09-10,12.649999618530273,9.773286819458008
2015-09-11,12.720000267028809,9.765684127807617
2015-09-14,12.84000015258789,9.849283218383789
2015-09-15,13.09000015258789,10.008875846862793
2015-09-16,13.170000076293945,10.054474830627441
2015-09-17,13.229999542236328,9.7960844039917
2015-09-18,12.859999656677246,9.499692916870117
2015-09-21,12.25,8.906913757324219
2015-09-22,11.6899995803833,8.792916297912598
2015-09-23,11.59000015258789,8.35973072052002
2015-09-24,10.680000305175781,8.534525871276855
2015-09-25,11.550000190734863,8.633322715759277
2015-09-28,11.199999809265137,8.648521423339844
2015-09-29,11.359999656677246,8.937312126159668
2015-09-30,11.949999809265137,9.2489013671875
2015-10-01,12.4399995803833,8.815716743469238
2015-10-02,11.600000381469727,9.347699165344238
2015-10-05,11.960000038146973,9.44070816040039
2015-10-06,12.010000228881836,9.322006225585938
2015-10-07,12.09000015258789,9.559410095214844
2015-10-08,12.100000381469727,9.780986785888672
2015-10-09,12.5,10.050042152404785
2015-10-13,12.6899995803833,10.081696510314941
2015-10-14,12.760000228881836,9.812640190124512
2015-10-15,12.420000076293945,10.145003318786621
2015-10-16,12.800000190734863,10.342838287353516
2015-10-19,13.069999694824219,10.406146049499512
2015-10-20,13.069999694824219,10.089609146118164
2015-10-21,12.739999771118164,9.95508098602295
2015-10-22,12.65999984741211,10.097521781921387
2015-10-23,13.09000015258789,10.160829544067383
2015-10-26,12.75,9.88386058807373
2015-10-27,12.399999618530273,9.733505249023438
2015-10-28,12.279999732971191,9.765158653259277
2015-10-29,12.100000381469727,9.385313987731934
2015-10-30,11.859999656677246,9.591064453125
2015-11-03,12.010000228881836,9.820552825927734
2015-11-04,12.720000267028809,9.931340217590332
2015-11-05,12.600000381469727,10.271617889404297
2015-11-06,12.970000267028809,10.113348007202148
2015-11-09,12.8100004196167,10.018388748168945
2015-11-10,12.399999618530273,10.192483901977539
2015-11-11,12.960000038146973,10.48528003692627
2015-11-12,13.399999618530273,10.44571304321289
2015-11-13,13.0600004196167,10.342838287353516
2015-11-16,13.079999923706055,10.358664512634277
2015-11-17,13.199999809265137,10.47736644744873
2015-11-18,13.25,10.762248992919922
2015-11-19,13.710000038146973,11.118353843688965
2015-11-23,14.149999618530273,10.920517921447754
2015-11-24,13.65999984741211,11.070873260498047
2015-11-25,13.880000114440918,10.691028594970703
2015-11-26,13.539999961853027,10.540672302246094
2015-11-27,13.220000267028809,10.421972274780273
2015-11-30,13.020000457763672,10.137089729309082
2015-12-01,12.869999885559082,10.429885864257812
2015-12-02,13.079999923706055,10.469451904296875
2015-12-03,13.550000190734863,10.785988807678223
2015-12-04,13.649999618530273,10.619810104370117
2015-12-07,13.510000228881836,10.5960693359375
2015-12-08,13.430000305175781,10.421972274780273
2015-12-09,13.430000305175781,10.825556755065918
2015-12-10,13.789999961853027,10.793901443481445
2015-12-11,13.449999809265137,10.556502342224121
2015-12-14,13.25,10.738508224487305
2015-12-15,13.529999732971191,10.469451904296875
2015-12-16,13.140000343322754,10.683115005493164
2015-12-17,13.760000228881836,10.967997550964355
2015-12-18,13.449999809265137,10.20586109161377
2015-12-21,12.720000267028809,10.20586109161377
2015-12-22,12.949999809265137,10.110553741455078
2015-12-23,12.869999885559082,10.324995994567871
2015-12-28,13.0,10.31705379486084
2015-12-29,13.079999923706055,10.237630844116211
2015-12-30,12.930000305175781,9.9675931930542
2016-01-04,12.449999809265137,9.64989948272705
2016-01-05,12.220000267028809,9.896110534667969
2016-01-06,12.329999923706055,9.761091232299805
2016-01-07,11.930000305175781,9.173361778259277
2016-01-08,11.75,9.133649826049805
2016-01-11,11.5,9.030400276184082
2016-01-12,11.420000076293945,9.292496681213379
2016-01-13,11.84000015258789,9.260726928710938
2016-01-14,11.59000015258789,9.25278377532959
2016-01-15,11.399999618530273,8.974803924560547
2016-01-18,11.359999656677246,8.815958976745605
2016-01-19,11.420000076293945,9.173361778259277
2016-01-20,11.289999961853027,8.784188270568848
2016-01-21,11.0,8.720649719238281
2016-01-22,11.3100004196167,8.847726821899414
2016-01-26,10.90999984741211,8.73653507232666
2016-01-27,11.050000190734863,9.197186470031738
2016-01-28,11.5600004196167,9.530766487121582
2016-01-29,12.020000457763672,10.150263786315918
2016-02-01,12.600000381469727,10.047015190124512
2016-02-02,12.420000076293945,9.578420639038086
2016-02-03,12.270000457763672,9.927881240844727
2016-02-04,12.75,10.086726188659668
2016-02-05,12.880000114440918,10.324995994567871
2016-02-10,13.0,10.150263786315918
2016-02-11,12.539999961853027,9.72932243347168
2016-02-12,12.380000114440918,9.610187530517578
2016-02-15,12.350000381469727,9.9675931930542
2016-02-16,12.600000381469727,9.97553539276123
2016-02-17,12.729999542236328,9.95170783996582
2016-02-18,12.479999542236328,9.880228042602539
2016-02-19,12.260000228881836,10.110553741455078
2016-02-22,12.979999542236328,10.253517150878906
2016-02-23,12.949999809265137,9.983473777770996
2016-02-24,12.430000305175781,9.959650993347168
2016-02-25,12.420000076293945,9.95170783996582
2016-02-26,12.300000190734863,9.784919738769531
2016-02-29,12.4399995803833,10.031131744384766
2016-03-01,12.869999885559082,10.277341842651367
2016-03-02,13.0,10.356764793395996
2016-03-03,13.170000076293945,11.397207260131836
2016-03-04,14.350000381469727,11.317785263061523
2016-03-07,14.470000267028809,11.27807331085205
2016-03-08,14.1899995803833,11.532225608825684
2016-03-09,14.899999618530273,11.293957710266113
2016-03-10,14.5600004196167,11.754611015319824
2016-03-11,14.670000076293945,11.500455856323242
2016-03-14,14.569999694824219,11.452805519104004
2016-03-15,14.489999771118164,11.071572303771973
2016-03-16,13.550000190734863,11.05794620513916
2016-03-17,14.630000114440918,11.64975643157959
2016-03-18,14.539999961853027,11.674077987670898
2016-03-21,14.380000114440918,11.820003509521484
2016-03-22,14.5,11.51193904876709
2016-03-23,14.199999809265137,11.341691017150879
2016-03-24,13.8100004196167,11.333584785461426
2016-03-28,14.3100004196167,11.471403121948242
2016-03-29,14.25,11.560579299926758
2016-03-30,14.399999618530273,11.625436782836914
2016-03-31,14.029999732971191,11.37411880493164
2016-04-01,13.880000114440918,11.617327690124512
2016-04-04,14.229999542236328,11.357904434204102
2016-04-05,13.949999809265137,11.447081565856934
2016-04-06,13.920000076293945,10.644490242004395
2016-04-07,13.319999694824219,10.660703659057617
2016-04-08,13.4399995803833,11.106587409973145
2016-04-11,13.8100004196167,11.236300468444824
2016-04-12,13.930000305175781,11.609222412109375
2016-04-13,14.5,12.038893699645996
2016-04-14,14.779999732971191,12.014571189880371
2016-04-15,14.949999809265137,12.103750228881836
2016-04-18,14.899999618530273,12.322637557983398
2016-04-19,15.34000015258789,12.16049861907959
2016-04-20,14.899999618530273,12.27399730682373
2016-04-22,14.880000114440918,12.201033592224121
2016-04-25,15.109999656677246,12.079427719116211
2016-04-26,15.0,12.582061767578125
2016-04-27,15.739999771118164,12.655024528503418
2016-04-28,15.529999732971191,12.79284381866455
2016-04-29,15.869999885559082,13.117124557495117
