Date,Open,Adj Close
2013-12-26,15.842723846435547,10.986616134643555
2013-12-27,15.847732543945312,10.95541763305664
2013-12-30,15.887803077697754,11.118356704711914
2014-01-02,15.79764461517334,10.9327974319458
2014-01-03,15.777609825134277,10.911982536315918
2014-01-06,15.71750545501709,10.929323196411133
2014-01-07,15.767593383789062,10.846080780029297
2014-01-08,15.702479362487793,11.016035079956055
2014-01-09,15.802654266357422,10.672651290893555
2014-01-10,15.467066764831543,10.724684715270996
2014-01-13,15.48209285736084,10.676125526428223
2014-01-14,15.41697883605957,10.835672378540039
2014-01-15,15.777609825134277,10.839139938354492
2014-01-16,15.722514152526855,10.613686561584473
2014-01-17,15.376909255981445,10.405577659606934
2014-01-20,15.011268615722656,10.322330474853516
2014-01-21,15.116453170776367,10.468008995056152
2014-01-22,15.216629028320312,10.492288589477539
2014-01-23,15.031304359436035,10.284177780151367
2014-01-24,14.85098934173584,10.148904800415039
2014-01-27,14.725769996643066,10.353551864624023
2014-01-28,15.13148021697998,10.42638874053955
2014-01-29,14.976207733154297,10.228679656982422
2014-01-30,14.825944900512695,10.239089012145996
2014-01-31,14.700725555419922,10.495760917663574
2014-02-03,15.02629566192627,10.376031875610352
2014-02-04,15.592286109924316,10.879219055175781
2014-02-05,15.677434921264648,10.82716178894043
2014-02-06,15.737540245056152,11.052733421325684
2014-02-07,15.992986679077148,11.04578971862793
2014-02-10,15.832707405090332,11.028436660766602
2014-02-11,16.02804946899414,11.049262046813965
2014-02-12,16.018030166625977,10.931276321411133
2014-02-13,15.712495803833008,10.882689476013184
2014-02-14,15.727522850036621,10.965978622436523
2014-02-17,15.837716102600098,10.82716178894043
2014-02-18,15.622339248657227,10.761232376098633
2014-02-19,15.271724700927734,10.97782039642334
2014-02-20,15.432005882263184,10.963705062866211
2014-02-21,15.57726001739502,10.97782039642334
2014-02-24,15.51214599609375,11.037827491760254
2014-02-25,15.662408828735352,10.963705062866211
2014-02-26,15.612320899963379,10.921340942382812
2014-02-27,15.57726001739502,11.094306945800781
2014-02-28,15.78261947631836,11.016654014587402
2014-03-05,15.537190437316895,10.852436065673828
2014-03-06,15.477084159851074,11.152613639831543
2014-03-07,15.707488059997559,10.93012809753418
2014-03-10,15.432005882263184,10.78886604309082
2014-03-11,15.467066764831543,10.905410766601562
2014-03-12,15.311795234680176,10.771210670471191
2014-03-13,15.346856117248535,10.626412391662598
2014-03-14,15.056347846984863,10.343890190124512
2014-03-17,14.75582218170166,10.559316635131836
2014-03-18,15.0363130569458,10.757081031799316
2014-03-19,15.211620330810547,10.806526184082031
2014-03-20,15.216629028320312,11.032544136047363
2014-03-21,15.57726001739502,11.074917793273926
2014-03-24,15.86275863647461,11.396294593811035
2014-03-25,16.223390579223633,11.459860801696777
2014-03-26,16.148258209228516,11.558741569519043
2014-03-27,16.644126892089844,11.809486389160156
2014-03-28,16.759328842163086,11.738853454589844
2014-03-31,16.719257354736328,11.964871406555176
2014-04-01,16.97470474243164,12.065561294555664
2014-04-02,17.029802322387695,12.454205513000488
2014-04-03,17.65589714050293,12.309346199035645
2014-04-04,17.721010208129883,12.132692337036133
2014-04-07,17.3303279876709,12.408271789550781
2014-04-08,17.771099090576172,12.228081703186035
2014-04-09,17.25519561767578,12.065561294555664
2014-04-10,17.10493278503418,12.196285247802734
2014-04-11,17.13999366760254,12.48599624633789
2014-04-14,17.731029510498047,12.32701587677002
2014-04-15,17.30528450012207,12.030240058898926
2014-04-16,17.220134735107422,12.249286651611328
2014-04-17,17.355371475219727,12.560201644897461
2014-04-22,17.871274948120117,12.648523330688477
2014-04-23,17.83120346069336,12.623799324035645
2014-04-24,17.98146629333496,12.895851135253906
2014-04-25,18.166791915893555,13.01950740814209
2014-04-28,18.332080841064453,12.994769096374512
2014-04-29,18.542449951171875,13.001835823059082
2014-04-30,18.287002563476562,12.991239547729492
2014-05-02,18.34710693359375,13.23688793182373
2014-05-05,18.883045196533203,13.37827205657959
2014-05-06,18.842975616455078,13.254572868347168
2014-05-07,18.762834548950195,13.346465110778809
2014-05-08,18.93313217163086,13.141454696655273
2014-05-09,18.622589111328125,13.024820327758789
2014-05-12,18.507387161254883,13.275766372680664
2014-05-13,18.787878036499023,13.194474220275879
2014-05-14,18.65264129638672,13.251030921936035
2014-05-15,18.642623901367188,13.152055740356445
2014-05-16,18.65264129638672,13.282835960388184
2014-05-19,18.832956314086914,13.198004722595215
2014-05-20,18.65264129638672,12.964729309082031
2014-05-21,18.38216781616211,12.689032554626465
2014-05-22,17.756072998046875,12.844559669494629
2014-05-23,18.18181800842285,12.650153160095215
2014-05-26,17.906335830688477,12.611268997192383
2014-05-27,17.88129234313965,12.618341445922852
2014-05-28,17.83120346069336,12.848087310791016
2014-05-29,18.246931076049805,12.6536865234375
2014-05-30,17.756072998046875,12.300233840942383
2014-06-02,17.49060821533203,12.383325576782227
2014-06-03,17.4805908203125,12.457588195800781
2014-06-04,17.58577537536621,12.316149711608887
2014-06-05,17.530677795410156,12.153488159179688
2014-06-06,18.03856658935547,12.69591236114502
2014-06-09,17.9614315032959,13.174349784851074
2014-06-10,18.622589111328125,13.139347076416016
2014-06-11,18.837465286254883,13.411622047424316
2014-06-13,18.749311447143555,13.337716102600098
2014-06-16,18.79338836669922,13.248261451721191
2014-06-17,18.699724197387695,13.07321834564209
2014-06-18,18.523414611816406,13.252143859863281
2014-06-20,18.595041275024414,13.057655334472656
2014-06-23,18.50137710571289,12.960417747497559
2014-06-24,18.253442764282227,12.983757972717285
2014-06-25,18.31955909729004,12.571449279785156
2014-06-26,18.005508422851562,12.528657913208008
2014-06-27,17.685949325561523,12.489764213562012
2014-06-30,17.652891159057617,12.427534103393555
2014-07-01,17.68044090270996,12.48395824432373
2014-07-02,17.608814239501953,12.281599998474121
2014-07-03,17.311294555664062,12.371094703674316
2014-07-04,17.548208236694336,12.363321304321289
2014-07-07,17.366390228271484,12.374994277954102
2014-07-08,17.55371856689453,12.347762107849121
2014-07-10,17.785123825073242,12.919805526733398
2014-07-11,18.198347091674805,12.900345802307129
2014-07-14,18.402202606201172,13.203887939453125
2014-07-15,18.622589111328125,13.363436698913574
2014-07-16,18.754819869995117,13.017093658447266
2014-07-17,18.253442764282227,13.036558151245117
2014-07-18,19.173553466796875,13.674759864807129
2014-07-21,19.28374671936035,13.791507720947266
2014-07-22,19.537189483642578,13.76427173614502
2014-07-23,19.278236389160156,13.768153190612793
2014-07-24,19.55371856689453,13.97050952911377
2014-07-25,19.785123825073242,13.91213607788086
2014-07-28,19.77410316467285,13.818739891052246
2014-07-29,19.55371856689453,13.881003379821777
2014-07-30,19.71900749206543,13.947163581848145
2014-07-31,19.64187240600586,13.651406288146973
2014-08-01,19.190082550048828,13.637782096862793
2014-08-04,19.360881805419922,13.809080123901367
2014-08-05,20.055095672607422,13.995959281921387
2014-08-06,19.779613494873047,13.937557220458984
2014-08-07,19.867767333984375,13.81297492980957
2014-08-08,19.366390228271484,13.626103401184082
2014-08-11,19.47658348083496,13.875265121459961
2014-08-12,19.61432456970215,13.836335182189941
2014-08-13,19.658401489257812,13.59885025024414
2014-08-14,19.16804313659668,13.844687461853027
2014-08-15,19.608814239501953,14.049030303955078
2014-08-18,19.955921173095703,14.25338077545166
2014-08-19,19.889806747436523,14.74067497253418
2014-08-20,20.62809944152832,14.811421394348145
2014-08-21,20.738292694091797,14.897868156433105
2014-08-22,20.749311447143555,14.728890419006348
2014-08-25,20.876033782958984,15.09435749053955
2014-08-26,21.162534713745117,15.196535110473633
2014-08-27,21.460054397583008,15.656323432922363
2014-08-28,21.818180084228516,15.506994247436523
2014-08-29,21.928373336791992,15.91568660736084
2014-09-01,22.650136947631836,15.921586990356445
2014-09-02,22.29751968383789,16.212505340576172
2014-09-03,22.865013122558594,16.157453536987305
2014-09-04,22.209365844726562,15.827238082885742
2014-09-05,22.082643508911133,15.945165634155273
2014-09-08,22.534435272216797,15.532384872436523
2014-09-09,21.55371856689453,15.292594909667969
2014-09-10,21.2672176361084,15.12746524810791
2014-09-11,21.239669799804688,15.103894233703613
2014-09-12,20.760330200195312,14.561367988586426
2014-09-15,20.457300186157227,14.93091106414795
2014-09-16,21.013774871826172,15.316174507141113
2014-09-17,21.889806747436523,15.383004188537598
2014-09-18,21.382919311523438,15.202165603637695
2014-09-19,21.041322708129883,14.840487480163574
2014-09-22,20.3691463470459,14.639995574951172
2014-09-23,20.435260772705078,14.569234848022461
2014-09-24,20.29751968383789,14.683232307434082
2014-09-25,20.440771102905273,14.223276138305664
2014-09-26,19.955921173095703,14.82083797454834
2014-09-29,19.28374671936035,13.782981872558594
2014-09-30,19.17906379699707,13.307296752929688
2014-10-01,18.341596603393555,12.963157653808594
2014-10-02,18.29751968383789,13.395796775817871
2014-10-03,18.953168869018555,13.710431098937988
2014-10-06,21.48760223388672,14.445902824401855
2014-10-07,20.595041275024414,14.469501495361328
2014-10-08,20.661157608032227,14.280721664428711
2014-10-09,20.38567352294922,14.461631774902344
2014-10-10,19.42148780822754,13.863821029663086
2014-10-13,20.077133178710938,14.94538688659668
2014-10-14,20.787878036499023,15.083053588867188
2014-10-15,20.55096435546875,14.40656566619873
2014-10-16,19.482093811035156,14.025073051452637
2014-10-17,20.137741088867188,14.434100151062012
2014-10-20,19.724517822265625,14.080131530761719
2014-10-21,18.7327823638916,13.372194290161133
2014-10-22,18.622589111328125,13.28567123413086
2014-10-23,18.446279525756836,12.683916091918945
2014-10-24,17.801652908325195,13.037885665893555
2014-10-27,17.862258911132812,12.75078010559082
2014-10-28,18.314048767089844,13.332864761352539
2014-10-29,18.534435272216797,12.947428703308105
2014-10-30,18.677684783935547,13.99360466003418
2014-10-31,19.724517822265625,14.445902824401855
2014-11-03,20.022037506103516,14.400649070739746
2014-11-04,20.853994369506836,14.676074981689453
2014-11-05,20.275482177734375,14.514755249023438
2014-11-06,20.22038459777832,13.98752498626709
2014-11-07,19.548208236694336,14.223600387573242
2014-11-10,20.159778594970703,14.184248924255371
2014-11-11,19.663911819458008,14.176379203796387
2014-11-12,19.69145965576172,14.28261947631836
2014-11-13,20.203855514526367,13.822272300720215
2014-11-14,19.17906379699707,13.88915729522705
2014-11-17,19.49862289428711,13.786856651306152
2014-11-18,19.388429641723633,14.188187599182129
2014-11-19,19.983470916748047,14.758703231811523
2014-11-21,20.765840530395508,15.730550765991211
2014-11-24,22.314048767089844,15.403989791870117
2014-11-25,21.818180084228516,15.600707054138184
2014-11-26,22.03856658935547,15.470869064331055
2014-11-27,21.68044090270996,15.242663383483887
2014-11-28,21.471073150634766,15.2269287109375
2014-12-01,20.887052536010742,14.520381927490234
2014-12-02,20.584022521972656,14.398370742797852
2014-12-03,20.24242401123047,14.520381927490234
2014-12-04,20.51239585876465,14.30390453338623
2014-12-05,20.176307678222656,14.575488090515137
2014-12-08,20.38567352294922,14.032303810119629
2014-12-09,19.382919311523438,14.087424278259277
2014-12-10,19.636362075805664,13.874861717224121
2014-12-11,19.432506561279297,14.032303810119629
2014-12-12,19.415977478027344,13.284438133239746
2014-12-15,18.787878036499023,13.0010404586792
2014-12-16,17.889806747436523,12.93806266784668
2014-12-17,18.19283676147461,13.591455459594727
2014-12-18,19.146005630493164,13.489108085632324
2014-12-19,19.118457794189453,13.697731018066406
2014-12-22,19.28374671936035,13.79220199584961
2014-12-23,19.338842391967773,13.855177879333496
2014-12-26,19.27272605895996,13.658378601074219
2014-12-29,19.035812377929688,13.697731018066406
2014-12-30,19.278236389160156,13.619013786315918
2015-01-02,18.87052345275879,13.321703910827637
2015-01-05,18.34710693359375,13.388654708862305
2015-01-06,18.7327823638916,13.605232238769531
2015-01-07,19.28374671936035,14.097455978393555
2015-01-08,19.83470916748047,14.31797981262207
2015-01-09,19.862258911132812,13.691862106323242
2015-01-12,19.0633602142334,13.361080169677734
2015-01-13,18.84848403930664,13.345333099365234
2015-01-14,18.51239585876465,13.43590259552002
2015-01-15,18.842975616455078,13.317769050598145
2015-01-16,18.683195114135742,13.522544860839844
2015-01-19,18.79338836669922,13.034247398376465
2015-01-20,18.53994369506836,13.077555656433105
2015-01-21,18.567493438720703,13.463461875915527
2015-01-22,19.057851791381836,13.530407905578613
2015-01-23,19.057851791381836,13.400460243225098
2015-01-26,18.661157608032227,13.557977676391602
2015-01-27,18.8980712890625,13.506784439086914
2015-01-28,18.677684783935547,13.231141090393066
2015-01-29,18.677684783935547,13.140563011169434
2015-01-30,18.02754783630371,12.955490112304688
2015-02-02,18.303030014038086,13.126863479614258
2015-02-03,19.00275421142578,13.493247985839844
2015-02-04,18.853994369506836,13.989639282226562
2015-02-05,19.47658348083496,13.871458053588867
2015-02-06,19.28374671936035,13.839930534362793
2015-02-09,19.17906379699707,13.926603317260742
2015-02-10,19.504131317138672,13.749320030212402
2015-02-11,18.914600372314453,13.516900062561035
2015-02-12,18.644628524780273,13.87218189239502
2015-02-13,19.05234146118164,14.33243179321289
2015-02-18,19.95041275024414,14.417215347290039
2015-02-19,19.597795486450195,14.413172721862793
2015-02-20,19.83470916748047,14.48988151550293
2015-02-23,19.471073150634766,14.631190299987793
2015-02-24,20.099172592163086,14.784615516662598
2015-02-25,19.917354583740234,14.820942878723145
2015-02-26,20.24793243408203,14.893606185913086
2015-02-27,20.330577850341797,14.736161231994629
2015-03-02,20.055095672607422,14.669514656066895
2015-03-03,19.994489669799805,14.782605171203613
2015-03-04,19.906335830688477,14.653362274169922
2015-03-05,19.955921173095703,14.524118423461914
2015-03-06,19.68044090270996,14.136369705200195
2015-03-09,18.842975616455078,13.768824577331543
2015-03-10,18.484848022460938,13.227611541748047
2015-03-11,18.198347091674805,13.675932884216309
2015-03-12,18.842975616455078,13.732484817504883
2015-03-13,18.303030014038086,13.663812637329102
2015-03-16,18.760330200195312,13.663812637329102
2015-03-17,18.727272033691406,14.055591583251953
2015-03-18,19.085399627685547,14.479682922363281
2015-03-19,19.69696807861328,14.390829086303711
2015-03-20,19.83470916748047,14.511995315551758
2015-03-23,19.77410316467285,14.419096946716309
2015-03-24,19.66942024230957,14.330242156982422
2015-03-25,19.66942024230957,14.318124771118164
2015-03-26,19.327823638916016,13.914229393005371
2015-03-27,18.991735458374023,13.671887397766113
2015-03-30,18.7327823638916,14.132338523864746
2015-03-31,19.09090805053711,14.26158618927002
2015-04-01,19.724517822265625,14.748490333557129
2015-04-02,20.082643508911133,14.889906883239746
2015-04-06,20.58953094482422,15.071732521057129
2015-04-07,20.440771102905273,15.079818725585938
2015-04-08,20.74380111694336,15.152551651000977
2015-04-09,20.22038459777832,14.849499702453613
2015-04-10,20.110191345214844,14.958608627319336
2015-04-13,20.330577850341797,14.841416358947754
2015-04-14,20.341596603393555,14.841416358947754
2015-04-15,20.42424201965332,15.055571556091309
2015-04-16,20.429752349853516,14.9424409866333
2015-04-17,20.176307678222656,14.752520561218262
2015-04-20,20.209365844726562,14.5060453414917
2015-04-22,19.83470916748047,14.910106658935547
2015-04-23,20.126720428466797,15.314168930053711
