Date,Open,Adj Close
2014-05-28,15.224356651306152,15.149727821350098
2014-05-29,15.224356651306152,15.075098991394043
2014-05-30,14.925840377807617,15.298986434936523
2014-06-02,15.373616218566895,15.298986434936523
2014-06-03,15.224356651306152,15.821391105651855
2014-06-04,15.89601993560791,15.821391105651855
2014-06-05,15.821391105651855,16.343795776367188
2014-06-06,16.716941833496094,16.56768226623535
2014-06-09,16.642311096191406,17.090087890625
2014-06-10,17.090087890625,17.911008834838867
2014-06-11,17.83637809753418,17.090087890625
2014-06-13,16.866199493408203,16.642311096191406
2014-06-16,16.642311096191406,16.493053436279297
2014-06-17,16.493053436279297,17.090087890625
2014-06-18,17.090087890625,17.090087890625
2014-06-20,16.940828323364258,17.015457153320312
2014-06-23,17.090087890625,16.79157066345215
2014-06-24,16.716941833496094,16.343795776367188
2014-06-25,16.418424606323242,16.269166946411133
2014-06-26,16.269166946411133,16.79157066345215
2014-06-27,16.79157066345215,15.970648765563965
2014-06-30,15.89601993560791,15.522873878479004
2014-07-01,15.075098991394043,14.627324104309082
2014-07-02,14.552694320678711,14.32880687713623
2014-07-03,14.403435707092285,14.030289649963379
2014-07-04,14.10491943359375,13.955660820007324
2014-07-07,13.88103199005127,14.10491943359375
2014-07-08,14.10491943359375,13.283997535705566
2014-07-10,12.836222648620605,11.492897033691406
2014-07-11,11.716785430908203,12.76159381866455
2014-07-14,12.910852432250977,12.388446807861328
2014-07-15,12.239189147949219,12.089930534362793
2014-07-16,13.955660820007324,13.507885932922363
2014-07-17,13.134739875793457,12.612335205078125
2014-07-18,12.612335205078125,12.015300750732422
2014-07-21,12.164560317993164,12.164560317993164
2014-07-22,12.239189147949219,12.388446807861328
2014-07-23,12.239189147949219,12.388446807861328
2014-07-24,12.4630765914917,11.940671920776367
2014-07-25,11.940671920776367,11.567525863647461
2014-07-28,11.567525863647461,11.418268203735352
2014-07-29,11.567525863647461,11.791414260864258
2014-07-30,11.791414260864258,11.716785430908203
2014-07-31,11.716785430908203,11.343639373779297
2014-08-01,11.418268203735352,11.045122146606445
2014-08-04,11.045122146606445,11.194379806518555
2014-08-05,11.045122146606445,10.597347259521484
2014-08-06,10.448087692260742,10.149571418762207
2014-08-07,10.224201202392578,10.373458862304688
2014-08-08,10.373458862304688,10.522717475891113
2014-08-11,10.522717475891113,10.373458862304688
2014-08-12,10.298830032348633,10.074941635131836
2014-08-13,10.149571418762207,9.851055145263672
2014-08-14,9.7764253616333,9.627166748046875
2014-08-15,9.627166748046875,9.627166748046875
2014-08-18,9.627166748046875,9.477909088134766
2014-08-19,9.477909088134766,9.254020690917969
2014-08-20,9.254020690917969,9.32865047454834
2014-08-21,9.32865047454834,9.7764253616333
2014-08-22,9.70179557800293,9.55253791809082
2014-08-25,9.477909088134766,9.477909088134766
2014-08-26,9.477909088134766,10.224201202392578
2014-08-27,11.045122146606445,11.1197509765625
2014-08-28,11.194379806518555,11.045122146606445
2014-08-29,11.045122146606445,11.1197509765625
2014-09-01,11.26900863647461,10.821233749389648
2014-09-02,10.746604919433594,10.97049331665039
2014-09-03,10.97049331665039,11.26900863647461
2014-09-04,11.418268203735352,11.642154693603516
2014-09-05,11.791414260864258,12.388446807861328
2014-09-08,12.612335205078125,12.239189147949219
2014-09-09,12.76159381866455,11.642154693603516
2014-09-10,11.492897033691406,11.940671920776367
2014-09-11,12.164560317993164,12.015300750732422
2014-09-12,11.791414260864258,11.940671920776367
2014-09-15,12.015300750732422,11.791414260864258
2014-09-16,11.940671920776367,12.612335205078125
2014-09-17,12.68696403503418,13.060110092163086
2014-09-18,13.060110092163086,12.836222648620605
2014-09-19,12.910852432250977,13.358627319335938
2014-09-22,13.433256149291992,13.209368705749512
2014-09-23,13.060110092163086,13.433256149291992
2014-09-24,13.507885932922363,13.209368705749512
2014-09-25,13.134739875793457,13.134739875793457
2014-09-26,13.209368705749512,13.209368705749512
2014-09-29,13.134739875793457,12.985481262207031
2014-09-30,13.060110092163086,13.358627319335938
2014-10-01,13.209368705749512,12.910852432250977
2014-10-02,12.910852432250977,12.015300750732422
2014-10-03,12.015300750732422,12.68696403503418
2014-10-06,13.060110092163086,12.4630765914917
2014-10-07,12.53770637512207,12.985481262207031
2014-10-08,13.060110092163086,11.940671920776367
2014-10-09,11.940671920776367,10.671976089477539
2014-10-10,10.373458862304688,10.373458862304688
2014-10-13,10.821233749389648,10.597347259521484
2014-10-14,10.746604919433594,11.1197509765625
2014-10-15,11.194379806518555,10.597347259521484
2014-10-16,10.597347259521484,9.925683975219727
2014-10-17,9.925683975219727,9.7764253616333
2014-10-20,9.32865047454834,9.104762077331543
2014-10-21,8.656987190246582,8.656987190246582
2014-10-22,8.806245803833008,8.731616020202637
2014-10-23,8.731616020202637,8.209212303161621
2014-10-24,8.283841133117676,8.507728576660156
2014-10-27,8.283841133117676,8.283841133117676
2014-10-28,8.582358360290527,9.179391860961914
2014-10-29,8.955504417419434,8.656987190246582
2014-10-30,8.731616020202637,8.955504417419434
2014-10-31,9.627166748046875,10.224201202392578
2014-11-03,10.522717475891113,10.597347259521484
2014-11-04,10.597347259521484,10.000312805175781
2014-11-05,10.000312805175781,9.70179557800293
2014-11-06,9.627166748046875,9.70179557800293
2014-11-07,9.627166748046875,9.627166748046875
2014-11-10,9.925683975219727,10.074941635131836
2014-11-11,10.000312805175781,10.746604919433594
2014-11-12,10.821233749389648,10.671976089477539
2014-11-13,10.671976089477539,10.373458862304688
2014-11-14,10.074941635131836,10.448087692260742
2014-11-17,10.373458862304688,10.373458862304688
2014-11-18,10.298830032348633,10.448087692260742
2014-11-19,10.373458862304688,11.1197509765625
2014-11-21,11.1197509765625,11.940671920776367
2014-11-24,12.313817977905273,11.1197509765625
2014-11-25,11.1197509765625,11.791414260864258
2014-11-26,11.791414260864258,11.194379806518555
2014-11-27,11.194379806518555,11.26900863647461
2014-11-28,11.343639373779297,11.343639373779297
2014-12-01,11.26900863647461,10.298830032348633
2014-12-02,10.522717475891113,10.000312805175781
2014-12-03,10.149571418762207,10.149571418762207
2014-12-04,10.224201202392578,9.7764253616333
2014-12-05,10.149571418762207,9.7764253616333
2014-12-08,9.70179557800293,9.627166748046875
2014-12-09,9.55253791809082,9.403279304504395
2014-12-10,9.32865047454834,9.32865047454834
2014-12-11,9.403279304504395,9.179391860961914
2014-12-12,9.179391860961914,8.955504417419434
2014-12-15,9.030133247375488,8.880874633789062
2014-12-16,8.806245803833008,8.433099746704102
2014-12-17,8.507728576660156,7.612177848815918
2014-12-18,7.761436939239502,8.134583473205566
2014-12-19,8.209212303161621,8.582358360290527
2014-12-22,8.119656562805176,7.761436939239502
2014-12-23,7.686808109283447,7.746510982513428
2014-12-26,7.686808109283447,7.127089023590088
2014-12-29,7.104700088500977,6.903201103210449
2014-12-30,6.865886211395264,6.828571796417236
2015-01-02,7.007681846618652,6.753942966461182
2015-01-05,6.776330947875977,6.268853187561035
2015-01-06,6.2390007972717285,5.373301982879639
2015-01-07,5.328525066375732,5.28374719619751
2015-01-08,5.306136131286621,5.3359880447387695
2015-01-09,5.268820762634277,5.291210174560547
2015-01-12,5.28374719619751,4.52999210357666
2015-01-13,4.52999210357666,4.515066146850586
2015-01-14,4.77626895904541,4.2240118980407715
2015-01-15,4.268789768218994,4.209086894989014
2015-01-16,4.201623916625977,3.903106927871704
2015-01-19,3.8508660793304443,4.05982780456543
2015-01-20,4.126995086669922,4.1046061515808105
2015-01-21,4.112069129943848,4.432973861694336
2015-01-22,4.925527095794678,5.410616874694824
2015-01-23,5.895707130432129,5.418079853057861
2015-01-26,5.388227939605713,5.216580867767334
2015-01-27,5.209117889404297,4.798656940460205
2015-01-28,4.77626895904541,4.604620933532715
2015-01-29,4.619546890258789,4.425510883331299
2015-01-30,4.268789768218994,3.970273017883301
2015-02-02,4.067290782928467,4.343419075012207
2015-02-03,4.365808010101318,4.5523810386657715
2015-02-04,4.522529125213623,4.328493118286133
2015-02-05,4.25386381149292,4.492678165435791
2015-02-06,4.619546890258789,4.507603168487549
2015-02-09,4.425510883331299,4.694176197052002
2015-02-10,4.559844017028809,4.634472846984863
2015-02-11,4.66432523727417,4.627009868621826
2015-02-12,4.656861782073975,4.850897789001465
2015-02-13,4.9703049659729,5.3359880447387695
2015-02-18,5.5150980949401855,5.746448040008545
2015-02-19,5.709134101867676,5.559875011444092
2015-02-20,5.6345038414001465,5.104637145996094
2015-02-23,5.082248210906982,4.761343002319336
2015-02-24,4.843434810638428,4.813582897186279
2015-02-25,4.813582897186279,4.880749225616455
2015-02-26,4.835971832275391,4.850897789001465
2015-02-27,4.888212203979492,4.738954067230225
2015-03-02,4.768805980682373,4.709102153778076
2015-03-03,4.709102153778076,4.992692947387695
2015-03-04,5.000155925750732,5.037470817565918
2015-03-05,5.082248210906982,5.224043846130371
2015-03-06,5.328525066375732,4.962841987609863
2015-03-09,4.962841987609863,4.962841987609863
2015-03-10,4.962841987609863,4.888212203979492
2015-03-11,4.985229969024658,4.850897789001465
2015-03-12,4.888212203979492,4.925527095794678
2015-03-13,4.880749225616455,4.962841987609863
2015-03-16,4.925527095794678,5.149415016174316
2015-03-17,5.224043846130371,5.082248210906982
2015-03-18,5.141952037811279,5.298673152923584
2015-03-19,5.365839004516602,5.104637145996094
2015-03-20,5.1568779945373535,5.134489059448242
2015-03-23,5.104637145996094,4.940453052520752
2015-03-24,4.992692947387695,4.791193962097168
2015-03-25,4.8285088539123535,4.694176197052002
2015-03-26,4.694176197052002,4.313568115234375
2015-03-27,4.306105136871338,4.432973861694336
2015-03-30,4.477752208709717,4.119532108306885
2015-03-31,4.097143173217773,3.8284780979156494
2015-04-01,3.8657920360565186,4.522529125213623
2015-04-02,4.627009868621826,4.604620933532715
2015-04-06,4.58223295211792,4.761343002319336
2015-04-07,4.694176197052002,4.612083911895752
2015-04-08,4.597158908843994,4.873287200927734
2015-04-09,4.873287200927734,4.77626895904541
2015-04-10,4.791193962097168,4.768805980682373
2015-04-13,4.813582897186279,4.932990074157715
2015-04-14,4.9703049659729,4.962841987609863
2015-04-15,4.955379009246826,4.985229969024658
2015-04-16,4.977766990661621,4.985229969024658
2015-04-17,4.918064117431641,4.835971832275391
2015-04-20,4.873287200927734,4.8285088539123535
2015-04-22,4.865824222564697,4.627009868621826
2015-04-23,4.6419358253479,4.72402811050415
2015-04-24,4.716565132141113,4.589695930480957
2015-04-27,4.6419358253479,4.455362796783447
2015-04-28,4.507603168487549,4.313568115234375
2015-04-29,4.298642158508301,4.25386381149292
2015-04-30,4.25386381149292,4.246400833129883
2015-05-04,4.25386381149292,4.156846046447754
2015-05-05,4.149383068084717,4.231474876403809
2015-05-06,4.2240118980407715,4.507603168487549
2015-05-07,4.544918060302734,4.2762532234191895
2015-05-08,4.321030139923096,4.328493118286133
2015-05-11,4.268789768218994,4.477752208709717
2015-05-12,4.403122901916504,4.403122901916504
2015-05-13,4.425510883331299,4.612083911895752
2015-05-14,4.656861782073975,4.5523810386657715
2015-05-15,4.6419358253479,4.619546890258789
2015-05-18,4.612083911895752,4.567306995391846
2015-05-19,4.58223295211792,4.5523810386657715
2015-05-20,4.567306995391846,4.77626895904541
2015-05-21,4.791193962097168,4.768805980682373
2015-05-22,4.768805980682373,4.761343002319336
2015-05-25,4.783731937408447,4.679251194000244
2015-05-26,4.634472846984863,4.77626895904541
2015-05-27,4.813582897186279,4.880749225616455
2015-05-28,4.903138160705566,4.955379009246826
2015-05-29,4.925527095794678,5.253896236419678
2015-06-01,5.26135778427124,4.873287200927734
2015-06-02,5.015081882476807,5.141952037811279
2015-06-03,5.216580867767334,5.052396774291992
2015-06-05,5.052396774291992,4.9106011390686035
2015-06-08,4.858360767364502,4.589695930480957
2015-06-09,4.619546890258789,4.544918060302734
2015-06-10,4.634472846984863,4.656861782073975
2015-06-11,4.761343002319336,4.589695930480957
2015-06-12,4.597158908843994,4.66432523727417
2015-06-15,4.66432523727417,4.783731937408447
2015-06-16,4.738954067230225,4.6493988037109375
2015-06-17,4.66432523727417,4.574769973754883
2015-06-18,4.634472846984863,4.589695930480957
2015-06-19,4.58223295211792,4.865824222564697
2015-06-22,4.850897789001465,4.791193962097168
2015-06-23,4.798656940460205,4.66432523727417
2015-06-24,4.679251194000244,4.694176197052002
2015-06-25,4.66432523727417,4.6493988037109375
2015-06-26,4.679251194000244,4.686714172363281
2015-06-29,4.634472846984863,4.500141143798828
2015-06-30,4.500141143798828,4.440436840057373
2015-07-01,4.462825775146484,4.238937854766846
2015-07-02,4.291179180145264,4.283716201782227
2015-07-03,4.246400833129883,4.156846046447754
2015-07-06,4.14192008972168,4.1046061515808105
2015-07-07,4.052364826202393,3.985198974609375
2015-07-08,3.985198974609375,3.9628100395202637
2015-07-10,4.037438869476318,4.082217216491699
2015-07-13,4.112069129943848,4.097143173217773
2015-07-14,4.052364826202393,4.201623916625977
2015-07-15,4.246400833129883,4.112069129943848
2015-07-16,4.037438869476318,4.067290782928467
2015-07-17,4.015050888061523,3.88818097114563
2015-07-20,3.8807179927825928,3.7389230728149414
2015-07-21,3.7389230728149414,3.7389230728149414
2015-07-22,3.723997116088867,3.6941449642181396
2015-07-23,3.7016079425811768,3.6120529174804688
2015-07-24,3.619515895843506,3.5075719356536865
2015-07-27,3.485183000564575,3.440406084060669
2015-07-28,3.5150349140167236,3.4254798889160156
2015-07-29,3.38816499710083,3.440406084060669
2015-07-30,3.5001089572906494,3.5075719356536865
2015-07-31,3.574738025665283,3.723997116088867
2015-08-03,3.6792190074920654,3.4254798889160156
2015-08-04,3.4180169105529785,3.365777015686035
2015-08-05,3.432943105697632,3.395627975463867
2015-08-06,3.4180169105529785,3.3359251022338867
2015-08-07,3.3284618854522705,3.015018939971924
2015-08-10,3.0448710918426514,2.8881499767303467
2015-08-11,2.895612955093384,2.8657610416412354
2015-08-12,2.843372106552124,2.7911319732666016
2015-08-13,2.8732240200042725,2.7762060165405273
2015-08-14,2.7985949516296387,2.582170009613037
2015-08-17,2.567244052886963,2.298578977584839
2015-08-18,2.298578977584839,2.2761900424957275
2015-08-19,2.2761900424957275,2.134394884109497
2015-08-20,2.1493210792541504,2.4478371143341064
2015-08-21,2.4254488945007324,2.223949909210205
2015-08-24,2.0896170139312744,2.037377119064331
2015-08-25,2.119468927383423,1.9702110290527344
2015-08-26,1.9925990104675293,2.0746910572052
2015-08-27,2.0970799922943115,2.1120059490203857
2015-08-28,2.0970799922943115,2.1045429706573486
2015-08-31,2.0970799922943115,2.0224509239196777
2015-09-01,1.9925990104675293,1.9328960180282593
2015-09-02,1.9478219747543335,2.044840097427368
2015-09-03,2.067228078842163,2.0149879455566406
2015-09-04,2.0149879455566406,2.0149879455566406
2015-09-08,2.0149879455566406,1.8657300472259521
2015-09-09,1.9179699420928955,1.8433409929275513
2015-09-10,1.7761750221252441,1.8433409929275513
2015-09-11,1.8433409929275513,2.0149879455566406
2015-09-14,2.0149879455566406,2.1791720390319824
2015-09-15,2.253801107406616,2.2687270641326904
2015-09-16,2.313504934310913,2.4179859161376953
2015-09-17,2.4329121112823486,2.7985949516296387
2015-09-18,2.835908889770508,2.992630958557129
2015-09-21,2.9553160667419434,2.5970959663391113
2015-09-22,2.57470703125,2.485152006149292
2015-09-23,2.410522937774658,2.477689027786255
2015-09-24,2.4627630710601807,2.4627630710601807
2015-09-25,2.477689027786255,2.5150039196014404
2015-09-28,2.4627630710601807,2.3284308910369873
2015-09-29,2.3508191108703613,2.2388761043548584
2015-09-30,2.1717090606689453,2.298578977584839
2015-10-01,2.2687270641326904,2.216486930847168
2015-10-02,2.223949909210205,2.4179859161376953
2015-10-05,2.4553000926971436,2.567244052886963
2015-10-06,2.6045589447021484,2.6344099044799805
2015-10-07,2.671725034713745,2.806057929992676
2015-10-08,2.9105379581451416,2.8806869983673096
