Date,Open,Adj Close
2022-03-11,11.229999542236328,10.825417518615723
2022-03-14,11.319999694824219,10.71985149383545
2022-03-15,11.119999885559082,11.122925758361816
2022-03-16,11.59000015258789,11.382043838500977
2022-03-17,11.829999923706055,11.26688003540039
2022-03-18,11.760000228881836,11.142119407653809
2022-03-21,11.619999885559082,11.2860746383667
2022-03-22,11.75,11.170910835266113
2022-03-23,11.640000343322754,10.806224822998047
2022-03-24,11.229999542236328,11.276477813720703
2022-03-25,11.779999732971191,11.26688003540039
2022-03-28,11.729999542236328,11.67955207824707
2022-03-29,12.239999771118164,11.57398509979248
2022-03-30,12.079999923706055,11.900282859802246
2022-03-31,12.40999984741211,12.149805068969727
2022-04-01,12.710000038146973,12.284163475036621
2022-04-04,13.039999961853027,12.658445358276367
2022-04-05,13.210000038146973,12.82159423828125
2022-04-06,13.289999961853027,13.042325973510742
2022-04-07,13.550000190734863,13.080714225769043
2022-04-08,13.5,13.512578964233398
2022-04-11,13.9399995803833,13.032729148864746
2022-04-12,13.670000076293945,12.648849487304688
2022-04-13,13.279999732971191,13.061519622802734
2022-04-14,13.550000190734863,13.099907875061035
2022-04-18,13.5600004196167,13.157490730285645
2022-04-19,13.680000305175781,12.87917709350586
2022-04-20,13.350000381469727,12.936758995056152
2022-04-22,13.380000114440918,12.533685684204102
2022-04-25,12.989999771118164,12.658445358276367
2022-04-26,13.25,12.591266632080078
2022-04-27,13.260000228881836,12.85998249053955
2022-04-28,13.180000305175781,12.734246253967285
2022-04-29,13.029999732971191,12.931218147277832
2022-05-02,13.420000076293945,13.000158309936523
2022-05-03,13.1899995803833,13.19713020324707
2022-05-04,13.319999694824219,13.266071319580078
2022-05-05,13.399999618530273,13.078947067260742
2022-05-06,13.140000343322754,13.04940128326416
2022-05-09,13.170000076293945,13.19713020324707
2022-05-10,13.470000267028809,12.94106674194336
2022-05-11,13.15999984741211,13.059249877929688
2022-05-12,12.949999809265137,12.074389457702637
2022-05-13,12.260000228881836,12.054692268371582
2022-05-16,12.239999771118164,11.808477401733398
2022-05-17,12.100000381469727,12.359999656677246
2022-05-18,12.460000038146973,12.005449295043945
2022-05-19,12.199999809265137,12.261512756347656
2022-05-20,12.550000190734863,12.330453872680664
2022-05-23,12.5,12.50772762298584
2022-05-24,12.619999885559082,12.724397659301758
2022-05-25,12.84000015258789,12.694851875305176
2022-05-26,12.90999984741211,13.206978797912598
2022-05-27,13.390000343322754,13.788046836853027
2022-05-30,14.039999961853027,14.07365608215332
2022-05-31,14.300000190734863,14.004715919494629
2022-06-01,14.09000015258789,13.92592716217041
2022-06-02,14.25,14.241082191467285
2022-06-03,14.350000381469727,14.014564514160156
2022-06-06,14.270000457763672,13.896381378173828
2022-06-07,14.0600004196167,13.768348693847656
2022-06-08,13.819999694824219,13.531982421875
2022-06-09,13.75,13.807744026184082
2022-06-10,13.890000343322754,13.719106674194336
2022-06-13,13.59000015258789,12.960763931274414
2022-06-14,13.170000076293945,12.832732200622559
2022-06-15,13.15999984741211,12.813035011291504
2022-06-17,12.829999923706055,12.54712200164795
2022-06-20,12.6899995803833,12.60621452331543
2022-06-21,12.869999885559082,12.537273406982422
2022-06-22,12.609999656677246,13.01000690460205
2022-06-23,13.229999542236328,13.384254455566406
2022-06-24,13.720000267028809,13.285767555236816
2022-06-27,13.569999694824219,13.876684188842773
2022-06-28,14.220000267028809,13.985018730163574
2022-06-29,14.270000457763672,13.354708671569824
2022-06-30,13.430000305175781,13.069099426269531
2022-07-01,13.199999809265137,13.551680564880371
2022-07-04,13.640000343322754,13.768348693847656
2022-07-05,13.920000076293945,13.788046836853027
2022-07-06,14.039999961853027,13.96532154083252
2022-07-07,14.289999961853027,14.26077938079834
2022-07-08,14.550000190734863,14.044110298156738
2022-07-11,14.119999885559082,13.935775756835938
2022-07-12,14.15999984741211,13.689559936523438
2022-07-13,13.789999961853027,13.73880386352539
2022-07-14,13.8100004196167,13.699409484863281
2022-07-15,14.100000381469727,13.14788818359375
2022-07-18,13.4399995803833,12.842580795288086
2022-07-19,13.100000381469727,13.443345069885254
2022-07-20,13.550000190734863,13.512286186218262
2022-07-21,13.65999984741211,13.581226348876953
2022-07-22,13.789999961853027,13.019855499267578
2022-07-25,13.390000343322754,13.305465698242188
2022-07-26,13.539999961853027,13.04940128326416
2022-07-27,13.329999923706055,13.403950691223145
2022-07-28,13.579999923706055,13.069099426269531
2022-07-29,13.300000190734863,12.90167236328125
2022-08-01,13.010000228881836,12.960763931274414
2022-08-02,13.119999885559082,12.980461120605469
2022-08-03,13.180000305175781,12.665305137634277
2022-08-04,12.930000305175781,12.458484649658203
2022-08-05,12.65999984741211,12.852429389953613
2022-08-08,12.960000038146973,13.354708671569824
2022-08-09,13.649999618530273,12.556971549987793
2022-08-10,12.84000015258789,12.635760307312012
2022-08-11,13.329999923706055,13.561529159545898
2022-08-12,13.850000381469727,13.856986999511719
2022-08-15,13.930000305175781,13.8865327835083
2022-08-16,14.149999618530273,14.152444839477539
2022-08-17,14.350000381469727,14.26077938079834
2022-08-18,14.380000114440918,14.510000228881836
2022-08-19,14.569999694824219,14.880000114440918
2022-08-22,14.899999618530273,14.529999732971191
2022-08-23,14.550000190734863,14.6899995803833
2022-08-24,14.75,15.520000457763672
2022-08-25,15.569999694824219,16.059999465942383
2022-08-26,15.979999542236328,16.020000457763672
2022-08-29,16.020000457763672,16.030000686645508
2022-08-30,16.170000076293945,15.720000267028809
2022-08-31,15.729999542236328,15.449999809265137
2022-09-01,15.1899995803833,15.180000305175781
2022-09-02,15.15999984741211,15.020000457763672
2022-09-05,15.09000015258789,15.109999656677246
2022-09-06,14.989999771118164,14.800000190734863
2022-09-08,14.699999809265137,14.479999542236328
2022-09-09,14.670000076293945,14.260000228881836
2022-09-12,14.390000343322754,14.430000305175781
2022-09-13,14.300000190734863,14.09000015258789
2022-09-14,14.0600004196167,13.75
2022-09-15,13.739999771118164,13.859999656677246
2022-09-16,13.789999961853027,14.180000305175781
2022-09-19,14.0600004196167,14.319999694824219
2022-09-20,14.319999694824219,14.25
2022-09-21,14.260000228881836,13.949999809265137
2022-09-22,14.050000190734863,13.800000190734863
2022-09-23,13.550000190734863,13.4399995803833
2022-09-26,13.300000190734863,13.220000267028809
2022-09-27,13.210000038146973,13.229999542236328
2022-09-28,13.199999809265137,12.75
2022-09-29,12.600000381469727,12.8100004196167
2022-09-30,12.789999961853027,12.539999961853027
2022-10-03,12.819999694824219,12.890000343322754
2022-10-04,13.079999923706055,12.550000190734863
2022-10-05,12.59000015258789,12.40999984741211
2022-10-06,12.479999542236328,12.579999923706055
2022-10-07,12.5600004196167,12.630000114440918
