Date,Open,Adj Close
2021-02-05,29.81999969482422,29.161989212036133
2021-02-08,29.559999465942383,30.040006637573242
2021-02-09,30.219999313354492,30.414888381958008
2021-02-10,30.850000381469727,30.987079620361328
2021-02-11,31.790000915527344,33.394222259521484
2021-02-12,33.869998931884766,34.17359161376953
2021-02-17,34.0,33.621131896972656
2021-02-18,33.869998931884766,33.44355773925781
2021-02-19,34.06999969482422,34.26238250732422
2021-02-22,34.130001068115234,33.0390739440918
2021-02-23,33.4900016784668,33.068668365478516
2021-02-24,33.59000015258789,32.68391799926758
2021-02-25,32.939998626708984,31.509944915771484
2021-02-26,32.0099983215332,30.957483291625977
2021-03-01,31.739999771118164,31.056137084960938
2021-03-02,30.889999389648438,30.602333068847656
2021-03-03,31.020000457763672,30.5135440826416
2021-03-04,31.15999984741211,30.197851181030273
2021-03-05,30.59000015258789,29.71445083618164
2021-03-08,29.520000457763672,27.988012313842773
2021-03-09,28.56999969482422,29.122528076171875
2021-03-10,30.200000762939453,27.741378784179688
2021-03-11,28.399999618530273,27.18891716003418
2021-03-12,27.43000030517578,27.28757095336914
2021-03-15,27.719999313354492,28.333297729492188
2021-03-16,28.610000610351562,28.777240753173828
2021-03-17,29.0,29.290239334106445
2021-03-18,29.200000762939453,27.88935661315918
2021-03-19,28.40999984741211,28.520742416381836
2021-03-22,28.950000762939453,28.846298217773438
2021-03-23,29.239999771118164,28.412221908569336
2021-03-24,28.81999969482422,27.465147018432617
2021-03-25,27.84000015258789,27.83016586303711
2021-03-26,28.229999542236328,27.800569534301758
2021-03-29,28.010000228881836,27.4947452545166
2021-03-30,27.68000030517578,28.609529495239258
2021-03-31,29.0,28.54047393798828
2021-04-01,28.959999084472656,28.343164443969727
2021-04-05,28.90999984741211,29.49740982055664
2021-04-06,29.969999313354492,29.645389556884766
2021-04-07,30.489999771118164,30.276775360107422
2021-04-08,30.780000686645508,30.681255340576172
2021-04-09,30.829999923706055,30.158390045166016
2021-04-12,30.610000610351562,30.868698120117188
2021-04-13,31.450000762939453,30.898292541503906
2021-04-14,31.270000457763672,30.5135440826416
2021-04-15,31.0,30.888425827026367
2021-04-16,31.719999313354492,30.730581283569336
2021-04-19,31.1299991607666,30.848966598510742
2021-04-20,31.18000030517578,30.671388626098633
2021-04-22,31.219999313354492,30.542551040649414
2021-04-23,31.0,31.07682228088379
2021-04-26,31.700000762939453,30.878942489624023
2021-04-27,31.280000686645508,30.344669342041016
2021-04-28,30.8700008392334,30.621702194213867
2021-04-29,30.969999313354492,30.869049072265625
2021-04-30,30.979999542236328,30.770111083984375
2021-05-03,30.979999542236328,32.10578918457031
2021-05-04,32.5,32.03653335571289
2021-05-05,32.689998626708984,32.22451400756836
2021-05-06,32.880001068115234,32.70932388305664
2021-05-07,33.25,33.61956024169922
2021-05-10,33.70000076293945,32.66974639892578
2021-05-11,31.6299991607666,31.462684631347656
2021-05-12,31.329999923706055,30.107215881347656
2021-05-13,30.6299991607666,30.40403175354004
2021-05-14,31.049999237060547,30.68106460571289
2021-05-17,30.969999313354492,30.047853469848633
2021-05-18,30.31999969482422,30.8294734954834
2021-05-19,30.770000457763672,30.255624771118164
2021-05-20,30.68000030517578,31.423110961914062
2021-05-21,31.860000610351562,30.552444458007812
2021-05-24,30.860000610351562,32.20472717285156
2021-05-25,32.58000183105469,32.76868438720703
2021-05-26,33.439998626708984,32.59059143066406
2021-05-27,33.06999969482422,33.24359130859375
2021-05-28,33.29999923706055,33.19411849975586
2021-05-31,33.630001068115234,34.104366302490234
2021-06-01,34.79999923706055,33.67892837524414
2021-06-02,34.13999938964844,34.104366302490234
2021-06-04,34.33000183105469,34.51990509033203
2021-06-07,34.86000061035156,35.766544342041016
2021-06-08,36.150001525878906,35.4598274230957
2021-06-09,35.83000183105469,34.83651351928711
2021-06-10,35.33000183105469,35.420249938964844
2021-06-11,35.79999923706055,34.826622009277344
2021-06-14,35.45000076293945,35.6478157043457
2021-06-15,36.13999938964844,35.44993591308594
2021-06-16,35.900001525878906,35.14322280883789
2021-06-17,35.400001525878906,35.77643585205078
2021-06-18,36.34000015258789,35.825904846191406
2021-06-21,36.31999969482422,36.37006759643555
2021-06-22,37.029998779296875,37.25062942504883
2021-06-23,37.77000045776367,37.47819137573242
2021-06-24,38.0,37.14179992675781
2021-06-25,37.540000915527344,36.46900939941406
2021-06-28,36.970001220703125,37.211055755615234
2021-06-29,37.77000045776367,37.0032844543457
2021-06-30,37.209999084472656,37.25062942504883
2021-07-01,37.459999084472656,36.07324981689453
2021-07-02,36.540000915527344,37.48808670043945
2021-07-05,37.88999938964844,36.835086822509766
2021-07-06,37.22999954223633,36.696571350097656
2021-07-07,37.349998474121094,37.89373779296875
2021-07-08,37.70000076293945,36.97359848022461
2021-07-12,37.2599983215332,37.33967971801758
2021-07-13,38.099998474121094,37.68596267700195
2021-07-14,38.52000045776367,37.47819137573242
2021-07-15,37.880001068115234,38.07182693481445
2021-07-16,38.470001220703125,37.47819137573242
2021-07-19,37.560001373291016,37.0230712890625
2021-07-20,37.5099983215332,37.072540283203125
2021-07-21,37.470001220703125,36.84498596191406
2021-07-22,37.150001525878906,37.695858001708984
2021-07-23,38.189998626708984,37.14179992675781
2021-07-26,37.63999938964844,37.47819137573242
2021-07-27,37.86000061035156,36.47890090942383
2021-07-28,37.22999954223633,36.01388931274414
2021-07-29,36.150001525878906,35.11354446411133
2021-07-30,34.849998474121094,34.984920501708984
2021-08-02,35.54999923706055,36.57784652709961
2021-08-03,36.4900016784668,36.11282730102539
2021-08-04,36.459999084472656,36.54816436767578
2021-08-05,37.06999969482422,37.22236633300781
2021-08-06,37.529998779296875,36.95458221435547
2021-08-09,37.290000915527344,37.01409149169922
2021-08-10,37.209999084472656,36.478511810302734
2021-08-11,36.45000076293945,35.70491027832031
2021-08-12,35.810001373291016,35.25859832763672
2021-08-13,35.650001525878906,35.65532302856445
2021-08-16,35.86000061035156,34.435401916503906
2021-08-17,34.4900016784668,34.336219787597656
2021-08-18,34.540000915527344,34.316383361816406
2021-08-19,34.41999816894531,36.29998779296875
2021-08-20,36.150001525878906,37.09343719482422
2021-08-23,37.439998626708984,36.647125244140625
2021-08-24,37.16999816894531,37.21245193481445
2021-08-25,37.5,38.759666442871094
2021-08-26,39.0,38.63072967529297
2021-08-27,38.95000076293945,39.1563835144043
2021-08-30,39.36000061035156,39.563026428222656
2021-08-31,40.0,39.27539825439453
2021-09-01,39.970001220703125,40.2672004699707
2021-09-02,40.529998779296875,38.97785949707031
2021-09-03,39.380001068115234,38.84892272949219
2021-09-06,39.13999938964844,38.680320739746094
2021-09-08,38.970001220703125,37.09343719482422
2021-09-09,37.400001525878906,37.60917282104492
2021-09-10,38.119998931884766,37.886878967285156
2021-09-13,37.900001525878906,37.68851852416992
2021-09-14,38.06999969482422,38.234004974365234
2021-09-15,38.779998779296875,38.680320739746094
2021-09-16,38.79999923706055,38.481956481933594
2021-09-17,39.040000915527344,37.54966354370117
2021-09-20,37.40999984741211,36.597530364990234
2021-09-21,36.599998474121094,36.795894622802734
2021-09-22,37.5,38.759666442871094
2021-09-23,39.209999084472656,38.80925369262695
2021-09-24,38.86000061035156,37.68851852416992
2021-09-27,37.79999923706055,36.56777572631836
2021-09-28,36.20000076293945,35.30818557739258
2021-09-29,35.79999923706055,35.189170837402344
2021-09-30,35.11000061035156,35.8040885925293
2021-10-01,35.970001220703125,36.468597412109375
2021-10-04,36.439998626708984,34.584171295166016
2021-10-05,35.0099983215332,33.52294158935547
2021-10-06,33.5,33.076629638671875
2021-10-07,33.18000030517578,33.096466064453125
2021-10-08,33.56999969482422,34.375892639160156
2021-10-11,34.63999938964844,33.80065155029297
2021-10-13,34.47999954223633,35.44704055786133
2021-10-14,35.72999954223633,35.9231071472168
2021-10-15,36.36000061035156,35.000732421875
2021-10-18,35.08000183105469,35.50654602050781
2021-10-19,34.720001220703125,34.10810470581055
2021-10-20,34.68000030517578,33.18572998046875
2021-10-21,32.720001220703125,32.29310989379883
2021-10-22,31.75,31.618680953979492
2021-10-25,32.150001525878906,33.106388092041016
2021-10-26,33.06999969482422,33.126224517822266
2021-10-27,33.59000015258789,32.92786407470703
2021-10-28,33.400001525878906,32.640235900878906
2021-10-29,33.11000061035156,32.4914665222168
2021-11-01,33.15999984741211,32.82868194580078
2021-11-03,32.90999984741211,34.03868103027344
2021-11-04,33.9900016784668,34.1676139831543
2021-11-05,34.709999084472656,34.71310806274414
2021-11-08,34.630001068115234,34.21720504760742
2021-11-09,34.68000030517578,34.822208404541016
2021-11-10,35.04999923706055,34.812286376953125
2021-11-11,35.4900016784668,36.06195831298828
2021-11-12,36.599998474121094,35.268516540527344
2021-11-16,35.83000183105469,34.48499298095703
2021-11-17,34.97999954223633,34.22712326049805
2021-11-18,34.79999923706055,35.07015609741211
2021-11-19,35.36000061035156,35.03048324584961
2021-11-22,35.2400016784668,32.82868194580078
2021-11-23,33.16999816894531,31.19220733642578
2021-11-24,31.670000076293945,31.856714248657227
2021-11-25,31.950000762939453,32.1245002746582
2021-11-26,31.950000762939453,31.073190689086914
2021-11-29,31.459999084472656,31.876550674438477
2021-11-30,32.060001373291016,31.430238723754883
2021-12-01,31.969999313354492,29.565649032592773
2021-12-02,30.520000457763672,30.021879196166992
2021-12-03,30.389999389648438,30.24999237060547
2021-12-06,30.649999618530273,30.369009017944336
2021-12-07,30.780000686645508,31.122779846191406
2021-12-08,31.56999969482422,31.896387100219727
2021-12-09,32.029998779296875,31.281469345092773
2021-12-10,31.459999084472656,32.06499481201172
2021-12-13,32.34000015258789,31.75753402709961
2021-12-14,32.900001525878906,30.64671516418457
2021-12-15,31.059999465942383,31.539337158203125
2021-12-16,31.959999084472656,30.091304779052734
2021-12-17,29.850000381469727,29.446632385253906
2021-12-20,29.219999313354492,28.93089485168457
2021-12-21,29.450000762939453,28.881305694580078
2021-12-22,29.190000534057617,29.030075073242188
2021-12-23,29.600000381469727,28.504419326782227
2021-12-27,28.719999313354492,28.5738468170166
2021-12-28,28.6299991607666,28.08786392211914
2021-12-29,28.360000610351562,27.78894805908203
2021-12-30,28.020000457763672,28.536231994628906
2022-01-03,28.639999389648438,27.400362014770508
2022-01-04,27.520000457763672,26.294384002685547
2022-01-05,26.360000610351562,25.12862205505371
2022-01-06,25.200000762939453,25.905797958374023
2022-01-07,25.860000610351562,25.009057998657227
2022-01-10,24.920000076293945,24.411231994628906
2022-01-11,24.6200008392334,25.21829605102539
2022-01-12,25.18000030517578,25.21829605102539
2022-01-13,25.299999237060547,25.12862205505371
2022-01-14,25.110000610351562,25.10869598388672
2022-01-17,25.0,25.1983699798584
2022-01-18,25.100000381469727,24.082427978515625
2022-01-19,24.389999389648438,25.208332061767578
2022-01-20,25.520000457763672,26.274457931518555
2022-01-21,26.350000381469727,26.53351402282715
2022-01-24,26.8799991607666,25.7563419342041
2022-01-25,25.5,26.284420013427734
2022-01-26,26.6200008392334,26.912137985229492
2022-01-27,27.110000610351562,27.81884002685547
2022-01-28,27.399999618530273,27.67934799194336
2022-01-31,27.81999969482422,28.96467399597168
2022-02-01,29.010000228881836,28.835145950317383
2022-02-02,29.09000015258789,28.516305923461914
2022-02-03,28.6200008392334,28.09782600402832
2022-02-04,28.209999084472656,28.36684799194336
2022-02-07,28.459999084472656,28.336957931518555
2022-02-08,28.3700008392334,27.848731994628906
2022-02-09,28.0,28.396739959716797
2022-02-10,28.549999237060547,27.599637985229492
2022-02-11,27.739999771118164,27.529890060424805
2022-02-14,27.6299991607666,28.566123962402344
2022-02-15,28.8700008392334,30.110506057739258
2022-02-16,30.440000534057617,30.33967399597168
2022-02-17,30.40999984741211,32.10326385498047
2022-02-18,32.27000045776367,31.704710006713867
2022-02-21,31.600000381469727,31.047101974487305
2022-02-22,31.420000076293945,32.49184799194336
2022-02-23,32.56999969482422,32.48188400268555
2022-02-24,31.440000534057617,32.701087951660156
2022-02-25,32.630001068115234,32.93025207519531
2022-03-02,33.25,33.229164123535156
2022-03-03,33.5099983215332,33.36865997314453
2022-03-04,33.130001068115234,32.36231994628906
2022-03-07,31.600000381469727,30.88768196105957
2022-03-08,30.979999542236328,31.33605194091797
2022-03-09,31.75,32.920291900634766
2022-03-10,32.20000076293945,32.46195983886719
2022-03-11,32.5,32.40217590332031
2022-03-14,32.689998626708984,31.91394805908203
2022-03-15,32.029998779296875,32.02355194091797
2022-03-16,32.09000015258789,32.780799865722656
2022-03-17,32.849998474121094,32.95018005371094
2022-03-18,32.93000030517578,33.5579719543457
2022-03-21,33.400001525878906,32.81068801879883
2022-03-22,33.22999954223633,34.026268005371094
2022-03-23,34.20000076293945,34.47463607788086
2022-03-24,34.7599983215332,34.723731994628906
2022-03-25,35.06999969482422,34.255435943603516
2022-03-28,34.38999938964844,34.60416793823242
2022-03-29,35.2400016784668,36.02898406982422
2022-03-30,36.380001068115234,36.40760803222656
2022-03-31,36.779998779296875,36.24818801879883
2022-04-01,36.869998931884766,36.65670394897461
2022-04-04,36.9900016784668,37.364131927490234
2022-04-05,37.52000045776367,36.87590408325195
2022-04-06,36.5,35.9592399597168
2022-04-07,35.54999923706055,35.58061599731445
2022-04-08,35.59000015258789,35.60054397583008
2022-04-11,35.599998474121094,35.32155990600586
2022-04-12,35.810001373291016,35.6702880859375
2022-04-13,37.0,36.34782409667969
2022-04-14,36.25,34.87318801879883
2022-04-18,34.72999954223633,33.996376037597656
2022-04-19,33.61000061035156,35.8795280456543
2022-04-20,35.86000061035156,35.201995849609375
2022-04-22,34.439998626708984,34.68387985229492
2022-04-25,34.40999984741211,34.50453186035156
2022-04-26,33.77000045776367,32.2626838684082
2022-04-27,33.0,32.46195983886719
2022-04-28,32.75,33.00996398925781
2022-04-29,33.43000030517578,31.85416603088379
2022-05-02,31.260000228881836,31.605072021484375
2022-05-03,31.610000610351562,31.166667938232422
2022-05-04,31.110000610351562,32.06340789794922
2022-05-05,30.889999389648438,28.49637794494629
2022-05-06,28.479999542236328,27.151268005371094
2022-05-09,26.350000381469727,24.909420013427734
2022-05-10,25.729999542236328,25.905797958374023
2022-05-11,25.969999313354492,25.776269912719727
2022-05-12,25.219999313354492,25.377716064453125
2022-05-13,26.18000030517578,26.3641300201416
2022-05-16,26.56999969482422,26.02536392211914
2022-05-17,26.510000228881836,26.593297958374023
2022-05-18,26.299999237060547,26.3641300201416
2022-05-19,26.489999771118164,26.682971954345703
2022-05-20,27.170000076293945,26.8125
2022-05-23,27.280000686645508,26.961956024169922
2022-05-24,26.93000030517578,26.07518196105957
2022-05-25,26.170000076293945,26.4438419342041
2022-05-26,26.43000030517578,27.390398025512695
2022-05-27,27.520000457763672,27.659420013427734
2022-05-30,28.09000015258789,27.719202041625977
2022-05-31,27.860000610351562,28.2672119140625
2022-06-01,28.6299991607666,28.835145950317383
2022-06-02,29.229999542236328,29.263587951660156
2022-06-03,29.09000015258789,28.875
2022-06-06,29.1200008392334,28.795289993286133
2022-06-07,28.690000534057617,27.938405990600586
2022-06-08,27.559999465942383,27.988224029541016
2022-06-09,28.0,27.41032600402832
2022-06-10,27.0,26.134963989257812
2022-06-13,25.809999465942383,24.590579986572266
2022-06-14,24.610000610351562,24.909420013427734
2022-06-15,25.229999542236328,25.268115997314453
2022-06-17,24.950000762939453,24.321557998657227
2022-06-20,24.40999984741211,23.115942001342773
