Date,Open,Adj Close
2022-05-17,15.899999618530273,14.685455322265625
2022-05-18,15.399999618530273,14.381093978881836
2022-05-19,15.079999923706055,14.105266571044922
2022-05-20,15.050000190734863,14.295492172241211
2022-05-23,15.210000038146973,14.305004119873047
2022-05-24,14.859999656677246,14.542786598205566
2022-05-25,15.3100004196167,14.238425254821777
2022-05-26,14.989999771118164,13.962596893310547
2022-05-27,14.699999809265137,13.857972145080566
2022-05-30,14.6899995803833,14.086244583129883
2022-05-31,14.880000114440918,14.866170883178711
2022-06-01,15.550000190734863,14.913727760314941
2022-06-02,15.850000381469727,15.379781723022461
2022-06-03,16.170000076293945,15.313202857971191
2022-06-06,16.280000686645508,15.132487297058105
2022-06-07,15.779999732971191,14.790080070495605
2022-06-08,15.40999984741211,14.371582984924316
2022-06-09,15.050000190734863,14.438162803649902
2022-06-10,15.0,14.514252662658691
2022-06-13,15.039999961853027,13.686769485473633
2022-06-14,14.460000038146973,13.049511909484863
2022-06-15,13.9399995803833,13.011466026306152
2022-06-17,13.359999656677246,12.659547805786133
2022-06-20,13.260000228881836,12.183982849121094
2022-06-21,12.899999618530273,11.993756294250488
2022-06-22,12.319999694824219,12.060336112976074
2022-06-23,12.770000457763672,12.421765327453613
2022-06-24,13.180000305175781,12.174471855163574
2022-06-27,12.920000076293945,12.355185508728027
2022-06-28,13.050000190734863,12.488344192504883
2022-06-29,13.199999809265137,11.851086616516113
2022-06-30,12.300000190734863,11.51819133758545
2022-07-01,12.029999732971191,11.965222358703613
2022-07-04,12.579999923706055,12.155447959899902
2022-07-05,12.739999771118164,12.050824165344238
2022-07-06,12.649999618530273,12.707103729248047
2022-07-07,13.460000038146973,12.564435005187988
2022-07-08,13.279999732971191,12.307629585266113
2022-07-11,12.699999809265137,11.984245300292969
2022-07-12,12.529999732971191,12.012779235839844
2022-07-13,12.5,11.993756294250488
2022-07-14,12.359999656677246,12.050824165344238
2022-07-15,12.6899995803833,11.727439880371094
2022-07-18,12.369999885559082,11.204318046569824
2022-07-19,11.84000015258789,12.126914978027344
2022-07-20,12.710000038146973,12.821239471435547
2022-07-21,13.390000343322754,13.011466026306152
2022-07-22,13.720000267028809,12.735638618469238
2022-07-25,13.529999732971191,12.925864219665527
2022-07-26,13.59000015258789,13.011466026306152
2022-07-27,13.710000038146973,13.201692581176758
2022-07-28,13.880000114440918,12.573945999145508
2022-07-29,13.270000457763672,12.554923057556152
2022-08-01,13.210000038146973,12.535901069641113
2022-08-02,13.210000038146973,12.497856140136719
2022-08-03,13.140000343322754,12.592968940734863
2022-08-04,13.34000015258789,12.659547805786133
2022-08-05,13.399999618530273,12.764172554016113
2022-08-08,13.430000305175781,12.564435005187988
2022-08-09,13.289999961853027,12.079358100891113
2022-08-10,12.760000228881836,12.317140579223633
2022-08-11,13.09000015258789,12.982932090759277
2022-08-12,14.510000228881836,13.601167678833008
2022-08-15,14.350000381469727,13.934062004089355
2022-08-16,14.710000038146973,14.599854469299316
2022-08-17,15.270000457763672,14.790080070495605
2022-08-18,15.670000076293945,14.742524147033691
2022-08-19,15.4399995803833,14.752035140991211
2022-08-22,14.739999771118164,14.630000114440918
2022-08-23,14.609999656677246,14.529999732971191
2022-08-24,14.59000015258789,14.369999885559082
2022-08-25,14.460000038146973,14.3100004196167
2022-08-26,14.369999885559082,14.210000038146973
2022-08-29,14.140000343322754,14.020000457763672
2022-08-30,14.140000343322754,13.489999771118164
2022-08-31,13.5,13.149999618530273
2022-09-01,13.149999618530273,13.079999923706055
2022-09-02,13.1899995803833,13.289999961853027
2022-09-05,13.390000343322754,12.970000267028809
2022-09-06,12.930000305175781,12.670000076293945
2022-09-08,12.760000228881836,11.930000305175781
2022-09-09,12.0600004196167,11.899999618530273
2022-09-12,11.979999542236328,12.239999771118164
2022-09-13,12.260000228881836,11.829999923706055
2022-09-14,11.850000381469727,11.699999809265137
2022-09-15,11.710000038146973,12.0
2022-09-16,11.890000343322754,12.300000190734863
2022-09-19,12.199999809265137,12.170000076293945
2022-09-20,12.15999984741211,11.949999809265137
2022-09-21,12.0,11.579999923706055
2022-09-22,11.65999984741211,11.460000038146973
2022-09-23,11.329999923706055,11.25
2022-09-26,11.210000038146973,10.84000015258789
2022-09-27,10.670000076293945,10.569999694824219
2022-09-28,10.59000015258789,10.25
2022-09-29,10.140000343322754,9.949999809265137
2022-09-30,9.979999542236328,9.869999885559082
2022-10-03,10.050000190734863,10.050000190734863
2022-10-04,10.220000267028809,10.050000190734863
2022-10-05,10.050000190734863,10.029999732971191
2022-10-06,10.119999885559082,10.420000076293945
2022-10-07,10.40999984741211,10.470000267028809
2022-10-10,10.399999618530273,10.609999656677246
2022-10-11,10.59000015258789,10.369999885559082
