Date,Open,Adj Close
2016-02-04,1.7200000286102295,1.7400000095367432
2016-02-05,1.7400000095367432,1.7000000476837158
2016-02-10,1.659999966621399,1.7200000286102295
2016-02-11,1.690000057220459,1.690000057220459
2016-02-12,1.7200000286102295,1.7200000286102295
2016-02-15,1.7400000095367432,1.7100000381469727
2016-02-16,1.7100000381469727,1.7999999523162842
2016-02-17,1.899999976158142,1.8600000143051147
2016-02-18,1.8799999952316284,1.8899999856948853
2016-02-19,1.8600000143051147,1.8300000429153442
2016-02-22,1.8899999856948853,1.8300000429153442
2016-02-23,1.8200000524520874,1.7599999904632568
2016-02-24,1.7400000095367432,1.690000057220459
2016-02-25,1.5700000524520874,1.409999966621399
2016-02-26,1.4600000381469727,1.340000033378601
2016-02-29,1.340000033378601,1.2100000381469727
2016-03-01,1.2300000190734863,1.2699999809265137
2016-03-02,1.2999999523162842,1.25
2016-03-03,1.2599999904632568,1.309999942779541
2016-03-04,1.3600000143051147,1.2999999523162842
2016-03-07,1.2999999523162842,1.350000023841858
2016-03-08,1.3700000047683716,1.4500000476837158
2016-03-09,1.4600000381469727,1.3799999952316284
2016-03-10,1.409999966621399,1.340000033378601
2016-03-11,1.3300000429153442,1.2200000286102295
2016-03-14,1.2300000190734863,1.2200000286102295
2016-03-15,1.2200000286102295,1.149999976158142
2016-03-16,1.159999966621399,1.2200000286102295
2016-03-17,1.2699999809265137,1.25
2016-03-18,1.2599999904632568,1.190000057220459
2016-03-21,1.190000057220459,1.1799999475479126
2016-03-22,1.1699999570846558,1.190000057220459
2016-03-23,1.190000057220459,1.1699999570846558
2016-03-24,1.1399999856948853,1.2300000190734863
2016-03-28,1.2599999904632568,1.2200000286102295
2016-03-29,1.2100000381469727,1.190000057220459
2016-03-30,1.190000057220459,1.1799999475479126
2016-03-31,1.159999966621399,1.159999966621399
2016-04-01,1.149999976158142,1.149999976158142
2016-04-04,1.100000023841858,1.100000023841858
2016-04-05,1.090000033378601,1.090000033378601
2016-04-06,1.0399999618530273,1.0399999618530273
2016-04-07,1.0299999713897705,1.0299999713897705
2016-04-08,1.059999942779541,1.0199999809265137
2016-04-11,0.9900000095367432,0.9900000095367432
2016-04-12,0.9399999976158142,0.9399999976158142
2016-04-13,0.9800000190734863,0.9800000190734863
2016-04-14,1.0,0.9900000095367432
2016-04-15,0.9900000095367432,0.9900000095367432
2016-04-18,0.9900000095367432,0.949999988079071
2016-04-19,0.9599999785423279,0.9599999785423279
2016-04-20,0.949999988079071,0.9300000071525574
2016-04-22,0.8999999761581421,0.9200000166893005
2016-04-25,0.9599999785423279,1.1100000143051147
2016-04-26,1.2100000381469727,1.0700000524520874
2016-04-27,1.0399999618530273,1.0199999809265137
2016-04-28,1.0099999904632568,1.0700000524520874
2016-04-29,1.0099999904632568,1.0199999809265137
2016-05-02,1.0700000524520874,1.0399999618530273
2016-05-03,1.0399999618530273,1.0199999809265137
2016-05-04,1.0299999713897705,1.0299999713897705
2016-05-05,1.059999942779541,1.0499999523162842
2016-05-06,1.0299999713897705,1.0499999523162842
2016-05-09,1.0499999523162842,1.0399999618530273
2016-05-10,1.059999942779541,1.0399999618530273
2016-05-11,1.0499999523162842,1.0700000524520874
2016-05-12,1.0700000524520874,1.0399999618530273
2016-05-13,1.0499999523162842,1.0199999809265137
2016-05-16,1.0299999713897705,1.0299999713897705
2016-05-17,1.0399999618530273,1.0299999713897705
2016-05-18,1.0399999618530273,0.9599999785423279
2016-05-19,0.949999988079071,0.9300000071525574
2016-05-20,0.9599999785423279,0.9399999976158142
2016-05-23,0.9100000262260437,0.9300000071525574
2016-05-24,0.9399999976158142,0.9300000071525574
2016-05-25,0.9399999976158142,0.9300000071525574
2016-05-27,0.9599999785423279,0.9800000190734863
2016-05-30,1.0199999809265137,0.9700000286102295
2016-05-31,0.9599999785423279,0.9100000262260437
2016-06-01,0.9100000262260437,0.9900000095367432
2016-06-02,1.0299999713897705,1.190000057220459
2016-06-03,1.2300000190734863,1.1699999570846558
2016-06-06,1.159999966621399,1.1799999475479126
2016-06-07,1.159999966621399,1.2300000190734863
2016-06-08,1.2599999904632568,1.3600000143051147
2016-06-09,1.3899999856948853,1.649999976158142
2016-06-10,1.5800000429153442,1.6399999856948853
2016-06-13,1.440000057220459,1.7999999523162842
2016-06-14,1.809999942779541,1.5399999618530273
2016-06-15,1.559999942779541,1.649999976158142
2016-06-16,1.649999976158142,1.5
2016-06-17,1.5399999618530273,1.100000023841858
2016-06-20,1.0499999523162842,0.9900000095367432
2016-06-21,0.6899999976158142,0.8100000023841858
2016-06-22,0.8399999737739563,0.800000011920929
2016-06-23,0.8299999833106995,0.9100000262260437
2016-06-24,0.8999999761581421,1.0800000429153442
2016-06-27,1.149999976158142,1.100000023841858
2016-06-28,1.1399999856948853,1.2100000381469727
2016-06-29,1.2799999713897705,1.3700000047683716
2016-06-30,1.440000057220459,1.3200000524520874
2016-07-01,1.3300000429153442,1.350000023841858
2016-07-04,1.3799999952316284,1.3200000524520874
2016-07-05,1.3300000429153442,1.399999976158142
2016-07-06,1.3799999952316284,1.5
2016-07-07,1.5,1.440000057220459
2016-07-08,1.440000057220459,1.5199999809265137
2016-07-11,1.5499999523162842,1.5700000524520874
2016-07-12,1.6399999856948853,1.7599999904632568
2016-07-13,1.850000023841858,2.25
2016-07-14,2.4600000381469727,2.6600000858306885
2016-07-15,2.7300000190734863,2.4700000286102295
2016-07-18,2.5399999618530273,2.359999895095825
2016-07-19,2.2699999809265137,2.0999999046325684
2016-07-20,2.5299999713897705,2.380000114440918
2016-07-21,2.450000047683716,2.5799999237060547
2016-07-22,2.6500000953674316,2.6700000762939453
2016-07-25,2.619999885559082,2.549999952316284
2016-07-26,2.549999952316284,2.4200000762939453
2016-07-27,2.4200000762939453,2.5399999618530273
2016-07-28,2.5299999713897705,2.490000009536743
2016-07-29,2.5199999809265137,2.4800000190734863
2016-08-01,2.5,2.369999885559082
2016-08-02,2.369999885559082,2.2300000190734863
2016-08-03,2.2200000286102295,2.380000114440918
2016-08-04,2.450000047683716,2.359999895095825
2016-08-05,2.359999895095825,2.359999895095825
2016-08-08,2.390000104904175,2.3299999237060547
2016-08-09,2.359999895095825,2.319999933242798
2016-08-10,2.359999895095825,2.319999933242798
2016-08-11,2.309999942779541,2.309999942779541
2016-08-12,2.2899999618530273,2.2799999713897705
2016-08-15,2.2699999809265137,2.2200000286102295
2016-08-16,2.2200000286102295,2.2200000286102295
2016-08-17,2.2200000286102295,2.25
2016-08-18,2.299999952316284,2.2699999809265137
2016-08-19,2.2899999618530273,2.240000009536743
2016-08-22,2.240000009536743,2.180000066757202
2016-08-23,2.190000057220459,2.180000066757202
2016-08-24,2.180000066757202,2.130000114440918
2016-08-25,2.140000104904175,2.0999999046325684
2016-08-26,2.119999885559082,2.369999885559082
2016-08-29,2.440000057220459,2.5199999809265137
2016-08-30,2.5799999237060547,2.430000066757202
2016-08-31,2.4000000953674316,2.5199999809265137
2016-09-01,2.5899999141693115,2.5299999713897705
2016-09-02,2.609999895095825,2.819999933242798
2016-09-05,2.9700000286102295,3.4700000286102295
2016-09-06,3.569999933242798,2.880000114440918
2016-09-08,2.6500000953674316,2.75
2016-09-09,2.7899999618530273,2.940000057220459
2016-09-12,3.0399999618530273,2.9800000190734863
2016-09-13,3.0199999809265137,2.930000066757202
2016-09-14,3.0,2.9100000858306885
2016-09-15,2.9000000953674316,2.9000000953674316
2016-09-16,2.8299999237060547,2.6600000858306885
2016-09-19,2.7100000381469727,2.319999933242798
2016-09-20,2.3299999237060547,2.509999990463257
2016-09-21,2.740000009536743,2.4700000286102295
2016-09-22,2.569999933242798,2.490000009536743
2016-09-23,2.4100000858306885,2.5399999618530273
2016-09-26,2.509999990463257,2.7200000286102295
2016-09-27,2.700000047683716,2.799999952316284
2016-09-28,2.880000114440918,2.869999885559082
2016-09-29,2.890000104904175,2.890000104904175
2016-09-30,2.9000000953674316,2.880000114440918
2016-10-03,2.880000114440918,2.869999885559082
2016-10-04,2.9100000858306885,2.819999933242798
2016-10-05,2.9800000190734863,2.869999885559082
2016-10-06,2.8399999141693115,2.8399999141693115
2016-10-07,2.8299999237060547,2.859999895095825
2016-10-10,2.869999885559082,2.869999885559082
2016-10-11,2.880000114440918,2.880000114440918
2016-10-13,2.9100000858306885,2.8499999046325684
2016-10-14,2.819999933242798,2.8399999141693115
2016-10-17,2.8399999141693115,2.819999933242798
2016-10-18,2.819999933242798,2.799999952316284
2016-10-19,2.809999942779541,2.740000009536743
2016-10-20,2.759999990463257,2.740000009536743
2016-10-21,2.759999990463257,2.7699999809265137
2016-10-24,2.819999933242798,2.809999942779541
2016-10-25,2.819999933242798,2.7799999713897705
2016-10-26,2.7799999713897705,2.75
2016-10-27,2.75,2.7200000286102295
2016-10-28,2.7200000286102295,2.75
2016-10-31,2.759999990463257,2.7300000190734863
2016-11-01,2.740000009536743,2.9000000953674316
2016-11-03,2.9200000762939453,2.8299999237060547
2016-11-04,2.8399999141693115,2.859999895095825
2016-11-07,2.880000114440918,2.8399999141693115
2016-11-08,2.859999895095825,2.680000066757202
2016-11-09,2.5,2.549999952316284
2016-11-10,2.569999933242798,2.25
2016-11-11,2.2799999713897705,2.0999999046325684
2016-11-14,2.119999885559082,2.200000047683716
2016-11-16,2.25,2.140000104904175
2016-11-17,2.1600000858306885,2.0899999141693115
2016-11-18,2.0999999046325684,2.240000009536743
2016-11-21,2.380000114440918,2.240000009536743
2016-11-22,2.259999990463257,2.299999952316284
2016-11-23,2.390000104904175,2.4000000953674316
2016-11-24,2.390000104904175,2.319999933242798
2016-11-25,2.2899999618530273,2.2699999809265137
2016-11-28,2.2799999713897705,2.259999990463257
2016-11-29,2.2799999713897705,2.25
2016-11-30,2.2799999713897705,2.2100000381469727
2016-12-01,2.2200000286102295,2.190000057220459
2016-12-02,2.2200000286102295,2.200000047683716
2016-12-05,2.240000009536743,2.1500000953674316
2016-12-06,2.1600000858306885,2.4000000953674316
2016-12-07,2.5,2.369999885559082
2016-12-08,2.4700000286102295,2.3399999141693115
2016-12-09,2.359999895095825,2.4100000858306885
2016-12-12,2.490000009536743,2.509999990463257
2016-12-13,2.5199999809265137,2.4600000381469727
2016-12-14,2.4700000286102295,2.440000057220459
2016-12-15,2.5399999618530273,2.4600000381469727
2016-12-16,2.549999952316284,2.440000057220459
2016-12-19,2.430000066757202,2.259999990463257
2016-12-20,2.299999952316284,2.299999952316284
2016-12-21,2.309999942779541,2.309999942779541
2016-12-22,2.319999933242798,2.240000009536743
2016-12-23,2.240000009536743,2.2300000190734863
2016-12-26,2.2300000190734863,2.240000009536743
2016-12-27,2.2699999809265137,2.240000009536743
2016-12-28,2.240000009536743,2.2300000190734863
2016-12-29,2.240000009536743,2.25
2017-01-02,2.2699999809265137,2.309999942779541
2017-01-03,2.319999933242798,2.2699999809265137
2017-01-04,2.2699999809265137,2.259999990463257
2017-01-05,2.25,2.259999990463257
2017-01-06,2.2699999809265137,2.299999952316284
2017-01-09,2.3299999237060547,2.4000000953674316
2017-01-10,2.4200000762939453,2.4200000762939453
2017-01-11,2.450000047683716,2.430000066757202
2017-01-12,2.450000047683716,2.5199999809265137
2017-01-13,2.5399999618530273,2.549999952316284
2017-01-16,2.5899999141693115,2.630000114440918
2017-01-17,2.6500000953674316,2.609999895095825
2017-01-18,2.5999999046325684,2.5
2017-01-19,2.509999990463257,2.4800000190734863
2017-01-20,2.4700000286102295,2.5299999713897705
2017-01-23,2.549999952316284,2.569999933242798
2017-01-24,2.559999942779541,2.549999952316284
2017-01-26,2.559999942779541,2.640000104904175
2017-01-27,2.6700000762939453,3.119999885559082
2017-01-30,3.059999942779541,3.059999942779541
2017-01-31,3.140000104904175,3.200000047683716
2017-02-01,3.25,3.240000009536743
2017-02-02,3.25,3.240000009536743
2017-02-03,3.25,3.309999942779541
2017-02-06,3.2799999713897705,3.2200000286102295
2017-02-07,3.25,3.180000066757202
2017-02-08,3.2100000381469727,3.130000114440918
2017-02-09,3.1600000858306885,3.140000104904175
2017-02-10,3.1500000953674316,3.200000047683716
2017-02-13,3.2200000286102295,3.25
2017-02-14,3.25,3.190000057220459
2017-02-15,3.2100000381469727,3.2799999713897705
2017-02-16,3.2899999618530273,3.2699999809265137
2017-02-17,3.299999952316284,3.2899999618530273
2017-02-20,3.299999952316284,3.2799999713897705
2017-02-21,3.2899999618530273,3.259999990463257
2017-02-22,3.240000009536743,3.2899999618530273
2017-02-23,3.2799999713897705,3.319999933242798
2017-02-24,3.299999952316284,3.440000057220459
2017-03-01,3.509999990463257,3.4200000762939453
2017-03-02,3.4800000190734863,3.490000009536743
2017-03-03,3.5,3.7100000381469727
2017-03-06,3.799999952316284,4.150000095367432
2017-03-07,4.300000190734863,4.110000133514404
2017-03-08,4.300000190734863,4.21999979019165
2017-03-09,4.28000020980835,4.800000190734863
2017-03-10,4.920000076293945,4.78000020980835
2017-03-13,4.840000152587891,4.320000171661377
2017-03-14,4.25,4.309999942779541
2017-03-15,4.329999923706055,4.300000190734863
2017-03-16,4.320000171661377,4.230000019073486
2017-03-17,4.25,4.179999828338623
2017-03-20,4.130000114440918,4.039999961853027
2017-03-21,4.050000190734863,3.7799999713897705
2017-03-22,3.640000104904175,3.5899999141693115
2017-03-23,3.8499999046325684,4.380000114440918
2017-03-24,4.480000019073486,3.809999942779541
2017-03-27,3.759999990463257,4.050000190734863
2017-03-28,4.130000114440918,3.950000047683716
2017-03-29,4.03000020980835,4.079999923706055
2017-03-30,4.079999923706055,4.019999980926514
2017-03-31,3.940000057220459,3.9200000762939453
2017-04-03,4.0,3.9100000858306885
2017-04-04,3.9000000953674316,3.8399999141693115
2017-04-05,3.799999952316284,3.430000066757202
2017-04-06,3.509999990463257,3.4600000381469727
2017-04-07,3.549999952316284,3.430000066757202
2017-04-10,3.4600000381469727,3.299999952316284
2017-04-11,3.299999952316284,3.509999990463257
2017-04-12,3.549999952316284,3.4800000190734863
2017-04-13,3.450000047683716,3.75
2017-04-17,3.7799999713897705,3.6700000762939453
2017-04-18,3.6500000953674316,3.700000047683716
2017-04-19,3.75,3.75
2017-04-20,3.6600000858306885,3.559999942779541
2017-04-24,3.5799999237060547,3.569999933242798
2017-04-25,3.609999895095825,3.490000009536743
2017-04-26,3.490000009536743,3.440000057220459
2017-04-27,3.4700000286102295,3.369999885559082
2017-04-28,3.4100000858306885,3.4000000953674316
2017-05-02,3.549999952316284,3.4000000953674316
2017-05-03,3.4200000762939453,3.4000000953674316
2017-05-04,3.4100000858306885,3.2899999618530273
2017-05-05,3.299999952316284,3.4000000953674316
2017-05-08,3.4000000953674316,3.3499999046325684
2017-05-09,3.380000114440918,3.380000114440918
2017-05-10,3.4600000381469727,3.3399999141693115
2017-05-11,3.390000104904175,3.380000114440918
2017-05-12,3.4100000858306885,3.430000066757202
2017-05-15,3.450000047683716,3.4600000381469727
2017-05-16,3.4700000286102295,3.4100000858306885
2017-05-17,3.4000000953674316,3.390000104904175
2017-05-18,3.1600000858306885,2.9800000190734863
2017-05-19,3.130000114440918,3.299999952316284
2017-05-22,3.259999990463257,3.259999990463257
2017-05-23,3.2699999809265137,3.4000000953674316
2017-05-24,3.4100000858306885,3.4600000381469727
2017-05-25,3.4700000286102295,3.630000114440918
2017-05-26,3.630000114440918,3.630000114440918
2017-05-29,3.630000114440918,3.630000114440918
2017-05-30,3.5799999237060547,3.619999885559082
2017-05-31,3.630000114440918,3.549999952316284
2017-06-01,3.559999942779541,3.4700000286102295
2017-06-02,3.490000009536743,3.4600000381469727
2017-06-05,3.4600000381469727,3.450000047683716
2017-06-06,3.440000057220459,3.4000000953674316
2017-06-07,3.4000000953674316,3.2799999713897705
2017-06-08,3.299999952316284,3.359999895095825
2017-06-09,3.369999885559082,3.3499999046325684
2017-06-12,3.369999885559082,3.2899999618530273
2017-06-13,3.2799999713897705,3.299999952316284
2017-06-14,3.309999942779541,3.450000047683716
2017-06-15,3.450000047683716,3.450000047683716
2017-06-16,3.450000047683716,3.440000057220459
2017-06-19,3.430000066757202,3.4000000953674316
2017-06-20,3.450000047683716,3.2699999809265137
2017-06-21,3.259999990463257,3.2699999809265137
2017-06-22,3.2899999618530273,3.359999895095825
2017-06-23,3.380000114440918,3.4200000762939453
2017-06-26,3.390000104904175,3.380000114440918
2017-06-27,3.359999895095825,3.319999933242798
2017-06-28,3.3299999237060547,3.3399999141693115
2017-06-29,3.4000000953674316,3.4100000858306885
2017-06-30,3.4200000762939453,3.4200000762939453
2017-07-03,3.4200000762939453,3.4000000953674316
2017-07-04,3.4000000953674316,3.390000104904175
2017-07-05,3.390000104904175,3.3499999046325684
2017-07-06,3.369999885559082,3.359999895095825
2017-07-07,3.380000114440918,3.309999942779541
2017-07-10,3.309999942779541,3.309999942779541
2017-07-11,3.309999942779541,3.299999952316284
2017-07-12,3.299999952316284,3.6500000953674316
2017-07-13,3.700000047683716,3.4700000286102295
2017-07-14,3.5,3.4600000381469727
2017-07-17,3.4600000381469727,3.430000066757202
2017-07-18,3.430000066757202,3.3499999046325684
2017-07-19,3.359999895095825,3.3399999141693115
2017-07-20,3.450000047683716,3.3399999141693115
2017-07-21,3.369999885559082,3.3299999237060547
2017-07-24,3.3499999046325684,3.3299999237060547
