Date,Open,Adj Close
2022-05-06,12.779999732971191,12.4399995803833
2022-05-09,12.239999771118164,12.3100004196167
2022-05-10,12.430000305175781,12.40999984741211
2022-05-11,12.4399995803833,11.869999885559082
2022-05-12,11.770000457763672,11.979999542236328
2022-05-13,12.020000457763672,12.079999923706055
2022-05-16,12.079999923706055,12.25
2022-05-17,12.380000114440918,12.600000381469727
2022-05-18,12.539999961853027,11.789999961853027
2022-05-19,11.789999961853027,11.430000305175781
2022-05-20,11.510000228881836,11.619999885559082
2022-05-23,11.710000038146973,11.619999885559082
2022-05-24,11.579999923706055,11.100000381469727
2022-05-25,11.0,11.380000114440918
2022-05-26,11.430000305175781,11.430000305175781
2022-05-27,11.329999923706055,11.460000038146973
2022-05-30,11.59000015258789,11.229999542236328
2022-05-31,11.329999923706055,11.210000038146973
2022-06-01,11.210000038146973,11.149999618530273
2022-06-02,11.260000228881836,11.6899995803833
2022-06-03,11.760000228881836,11.430000305175781
2022-06-06,11.489999771118164,11.199999809265137
2022-06-07,11.100000381469727,10.970000267028809
2022-06-08,10.90999984741211,10.75
2022-06-09,10.770000457763672,10.890000343322754
2022-06-10,10.710000038146973,10.5600004196167
2022-06-13,10.390000343322754,10.199999809265137
2022-06-14,10.220000267028809,10.279999732971191
2022-06-15,10.430000305175781,10.25
2022-06-17,10.050000190734863,9.680000305175781
2022-06-20,9.699999809265137,9.739999771118164
2022-06-21,9.770000457763672,9.930000305175781
2022-06-22,9.789999961853027,10.239999771118164
2022-06-23,10.25,10.260000228881836
2022-06-24,10.350000381469727,10.399999618530273
2022-06-27,10.40999984741211,10.539999961853027
2022-06-28,10.6899995803833,10.25
2022-06-29,10.220000267028809,10.050000190734863
2022-06-30,9.90999984741211,9.869999885559082
2022-07-01,9.880000114440918,9.789999961853027
2022-07-04,9.75,9.619999885559082
2022-07-05,9.539999961853027,9.489999771118164
2022-07-06,9.430000305175781,9.859999656677246
2022-07-07,10.020000457763672,9.800000190734863
2022-07-08,9.770000457763672,9.930000305175781
2022-07-11,9.789999961853027,9.369999885559082
2022-07-12,9.359999656677246,9.579999923706055
2022-07-13,9.510000228881836,9.489999771118164
2022-07-14,9.399999618530273,9.420000076293945
2022-07-15,9.40999984741211,9.289999961853027
2022-07-18,9.430000305175781,9.140000343322754
2022-07-19,9.199999809265137,9.15999984741211
2022-07-20,9.140000343322754,9.739999771118164
2022-07-21,9.6899995803833,10.0
2022-07-22,9.970000267028809,9.710000038146973
2022-07-25,9.770000457763672,9.369999885559082
2022-07-26,9.329999923706055,9.229999542236328
2022-07-27,9.25,9.84000015258789
2022-07-28,9.6899995803833,9.8100004196167
2022-07-29,9.8100004196167,9.75
2022-08-01,9.699999809265137,9.550000190734863
2022-08-02,9.539999961853027,9.520000457763672
2022-08-03,9.569999694824219,9.850000381469727
2022-08-04,9.949999809265137,10.869999885559082
2022-08-05,10.789999961853027,10.550000190734863
2022-08-08,10.619999885559082,10.859999656677246
2022-08-09,10.930000305175781,11.020000457763672
2022-08-10,11.34000015258789,11.199999809265137
2022-08-11,11.260000228881836,11.319999694824219
2022-08-12,11.4399995803833,11.270000457763672
2022-08-15,11.15999984741211,11.25
2022-08-16,11.15999984741211,11.149999618530273
2022-08-17,11.0,11.149999618530273
2022-08-18,11.130000114440918,10.710000038146973
2022-08-19,10.65999984741211,10.390000343322754
2022-08-22,10.300000190734863,10.40999984741211
2022-08-23,10.479999542236328,10.800000190734863
2022-08-24,10.84000015258789,10.739999771118164
2022-08-25,10.739999771118164,10.800000190734863
2022-08-26,10.850000381469727,10.720000267028809
2022-08-29,10.6899995803833,10.899999618530273
2022-08-30,11.010000228881836,10.34000015258789
2022-08-31,10.359999656677246,9.84000015258789
2022-09-01,9.8100004196167,10.100000381469727
2022-09-02,10.199999809265137,10.520000457763672
2022-09-05,10.59000015258789,10.470000267028809
2022-09-06,10.420000076293945,10.140000343322754
2022-09-08,10.279999732971191,10.34000015258789
2022-09-09,10.5,10.649999618530273
2022-09-12,10.720000267028809,10.819999694824219
2022-09-13,10.65999984741211,10.199999809265137
2022-09-14,10.199999809265137,10.3100004196167
2022-09-15,10.270000457763672,10.010000228881836
2022-09-16,9.979999542236328,10.140000343322754
2022-09-19,9.979999542236328,10.449999809265137
2022-09-20,10.449999809265137,10.300000190734863
2022-09-21,10.319999694824219,10.199999809265137
2022-09-22,10.3100004196167,10.520000457763672
2022-09-23,10.279999732971191,10.329999923706055
2022-09-26,10.40999984741211,10.0
2022-09-27,10.149999618530273,9.539999961853027
2022-09-28,9.529999732971191,9.390000343322754
2022-09-29,9.289999961853027,9.130000114440918
2022-09-30,9.180000305175781,9.350000381469727
2022-10-03,9.579999923706055,10.0
2022-10-04,10.220000267028809,9.930000305175781
2022-10-05,9.930000305175781,9.550000190734863
2022-10-06,9.609999656677246,9.489999771118164
2022-10-07,9.4399995803833,9.369999885559082
2022-10-10,9.449999809265137,9.479999542236328
2022-10-11,9.449999809265137,9.350000381469727
