Date,Open,Adj Close
2014-04-22,27.3439998626709,15.520746231079102
2014-04-23,27.200000762939453,15.11411190032959
2014-04-24,26.511999130249023,14.849114418029785
2014-04-25,25.70400047302246,14.565837860107422
2014-04-28,25.280000686645508,14.734890937805176
2014-04-29,26.040000915527344,14.698335647583008
2014-04-30,25.631999969482422,15.150668144226074
2014-05-02,26.520000457763672,15.283163070678711
2014-05-05,27.031999588012695,15.557302474975586
2014-05-06,26.959999084472656,15.589285850524902
2014-05-07,27.511999130249023,15.557302474975586
2014-05-08,27.152000427246094,15.552733421325684
2014-05-09,27.143999099731445,15.210063934326172
2014-05-12,26.72800064086914,15.374541282653809
2014-05-13,26.983999252319336,15.31971263885498
2014-05-14,26.92799949645996,15.666956901550293
2014-05-15,27.23200035095215,15.246615409851074
2014-05-16,26.695999145507812,15.324286460876465
2014-05-19,26.823999404907227,15.237476348876953
2014-05-20,26.583999633789062,14.98617935180664
2014-05-21,26.239999771118164,14.963337898254395
2014-05-22,26.336000442504883,15.401957511901855
2014-05-23,26.832000732421875,15.420234680175781
2014-05-26,27.27199935913086,15.625837326049805
2014-05-27,27.472000122070312,15.39738655090332
2014-05-28,27.104000091552734,15.580146789550781
2014-05-29,27.464000701904297,15.671531677246094
2014-05-30,27.24799919128418,15.22376823425293
2014-06-02,26.624000549316406,15.333423614501953
2014-06-03,26.799999237060547,15.648686408996582
2014-06-04,27.24799919128418,15.80402660369873
2014-06-05,27.511999130249023,15.717220306396484
2014-06-06,27.520000457763672,15.589285850524902
2014-06-09,27.29599952697754,15.648686408996582
2014-06-10,27.479999542236328,15.831440925598145
2014-06-11,28.11199951171875,16.21980094909668
2014-06-13,28.552000045776367,15.557302474975586
2014-06-16,27.200000762939453,15.44307804107666
2014-06-17,27.1200008392334,15.520746231079102
2014-06-18,27.360000610351562,15.922820091247559
2014-06-20,27.600000381469727,15.671531677246094
2014-06-23,27.440000534057617,15.456783294677734
2014-06-24,27.0,15.662384033203125
2014-06-25,27.368000030517578,15.630407333374023
2014-06-26,27.600000381469727,15.648686408996582
2014-06-27,27.215999603271484,15.296869277954102
2014-06-30,26.75200080871582,15.077559471130371
2014-07-01,26.384000778198242,15.12325382232666
2014-07-02,26.600000381469727,15.14152717590332
2014-07-03,26.416000366210938,15.53445816040039
2014-07-04,27.016000747680664,15.507044792175293
2014-07-07,26.968000411987305,15.452217102050781
2014-07-08,26.88800048828125,15.178075790405273
2014-07-10,26.84000015258789,15.182647705078125
2014-07-11,26.583999633789062,15.3562650680542
2014-07-14,27.055999755859375,15.671531677246094
2014-07-15,27.399999618530273,15.644111633300781
2014-07-16,27.583999633789062,15.507044792175293
2014-07-17,26.959999084472656,15.648686408996582
2014-07-18,27.97599983215332,15.936528205871582
2014-07-21,27.92799949645996,15.991354942321777
2014-07-22,28.18400001525879,16.169540405273438
2014-07-23,28.15999984741211,16.10557746887207
2014-07-24,28.27199935913086,16.274629592895508
2014-07-25,28.304000854492188,16.24264907836914
2014-07-28,27.97599983215332,16.05988883972168
2014-07-29,28.13599967956543,16.151269912719727
2014-07-30,28.472000122070312,15.82686996459961
2014-07-31,27.45599937438965,15.529888153076172
2014-08-01,27.200000762939453,15.447648048400879
2014-08-04,27.04800033569336,15.580146789550781
2014-08-05,27.29599952697754,15.31971263885498
2014-08-06,26.92799949645996,15.520746231079102
2014-08-07,27.336000442504883,15.60299015045166
2014-08-08,27.167999267578125,15.53445816040039
2014-08-11,27.200000762939453,16.032474517822266
2014-08-12,28.15999984741211,15.91368293762207
2014-08-13,28.055999755859375,15.60299015045166
2014-08-14,27.128000259399414,15.726349830627441
2014-08-15,27.79199981689453,16.32488441467285
2014-08-18,28.784000396728516,16.859453201293945
2014-08-19,29.416000366210938,17.13359260559082
2014-08-20,30.128000259399414,17.75040054321289
2014-08-21,30.86400032043457,17.70928382873535
2014-08-22,30.8799991607666,17.224971771240234
2014-08-25,30.224000930786133,17.31635093688965
2014-08-26,30.527999877929688,17.22040557861328
2014-08-27,30.45599937438965,17.206695556640625
2014-08-28,30.0,17.165571212768555
2014-08-29,30.263999938964844,17.384885787963867
2014-09-01,30.312000274658203,17.065052032470703
2014-09-02,29.672000885009766,16.955402374267578
2014-09-03,29.488000869750977,17.247817993164062
2014-09-04,29.920000076293945,16.768077850341797
2014-09-05,29.479999542236328,16.795488357543945
2014-09-08,29.70400047302246,16.397993087768555
2014-09-09,28.423999786376953,16.137563705444336
2014-09-10,28.007999420166016,16.21980094909668
2014-09-11,28.799999237060547,16.516782760620117
2014-09-12,27.808000564575195,16.375810623168945
2014-09-15,28.031999588012695,16.45037269592285
2014-09-16,28.215999603271484,16.84649085998535
2014-09-17,29.04800033569336,16.84649085998535
2014-09-18,29.0,16.585519790649414
2014-09-19,28.27199935913086,16.61814308166504
2014-09-22,28.143999099731445,16.48765754699707
2014-09-23,28.104000091552734,16.496978759765625
2014-09-24,28.1200008392334,16.552900314331055
2014-09-25,28.215999603271484,16.28261375427246
2014-09-26,28.128000259399414,16.459699630737305
2014-09-29,27.527999877929688,16.208051681518555
2014-09-30,27.54400062561035,16.035619735717773
2014-10-01,27.23200035095215,15.597562789916992
2014-10-02,26.600000381469727,15.695430755615234
2014-10-03,27.09600067138672,15.919116973876953
2014-10-06,27.520000457763672,16.627460479736328
2014-10-07,29.104000091552734,16.36182975769043
2014-10-08,28.624000549316406,16.54823875427246
2014-10-09,28.871999740600586,16.524944305419922
2014-10-10,26.959999084472656,15.70474624633789
2014-10-13,27.600000381469727,16.16144561767578
2014-10-14,27.88800048828125,16.07755470275879
2014-10-15,27.040000915527344,15.75135326385498
2014-10-16,26.520000457763672,15.495044708251953
2014-10-17,26.97599983215332,15.984359741210938
2014-10-20,27.360000610351562,15.937760353088379
2014-10-21,26.54400062561035,15.462422370910645
2014-10-22,26.6560001373291,15.51834487915039
2014-10-23,26.336000442504883,14.679513931274414
2014-10-24,25.200000762939453,15.271352767944336
2014-10-27,24.959999084472656,14.642234802246094
2014-10-28,25.312000274658203,15.029027938842773
2014-10-29,25.591999053955078,15.564942359924316
2014-10-30,27.04800033569336,15.634846687316895
2014-10-31,26.576000213623047,15.728053092956543
2014-11-03,27.27199935913086,15.481060028076172
2014-11-04,26.847999572753906,15.793293952941895
2014-11-05,26.84000015258789,15.78863525390625
2014-11-06,26.832000732421875,15.578930854797363
2014-11-07,26.479999542236328,15.821255683898926
2014-11-10,27.20800018310547,15.909799575805664
2014-11-11,26.799999237060547,15.89668083190918
2014-11-12,26.86400032043457,15.835046768188477
2014-11-13,26.54400062561035,15.692819595336914
2014-11-14,26.263999938964844,15.555322647094727
2014-11-17,26.423999786376953,15.360944747924805
2014-11-18,26.128000259399414,15.564807891845703
2014-11-19,26.527999877929688,16.119508743286133
2014-11-21,27.392000198364258,16.299667358398438
2014-11-24,28.079999923706055,16.36130714416504
2014-11-25,27.799999237060547,15.939355850219727
2014-11-26,27.191999435424805,16.304153442382812
2014-11-27,27.224000930786133,16.366418838500977
2014-11-28,27.600000381469727,16.481369018554688
2014-12-01,27.823999404907227,16.045501708984375
2014-12-02,27.1200008392334,16.208354949951172
2014-12-03,27.200000762939453,16.28020477294922
2014-12-04,27.1200008392334,15.916187286376953
2014-12-05,26.615999221801758,16.32810401916504
2014-12-08,27.312000274658203,15.691067695617676
2014-12-09,25.920000076293945,15.6766996383667
2014-12-10,26.23200035095215,15.54258918762207
2014-12-11,25.93600082397461,15.988029479980469
2014-12-12,26.43199920654297,15.796442985534668
2014-12-15,26.215999603271484,15.54258918762207
2014-12-16,25.624000549316406,15.188152313232422
2014-12-17,25.440000534057617,15.935343742370605
2014-12-18,26.447999954223633,15.806018829345703
2014-12-19,26.13599967956543,15.997607231140137
2014-12-22,26.799999237060547,16.318523406982422
2014-12-23,27.06399917602539,16.352048873901367
2014-12-26,27.18400001525879,16.476585388183594
2014-12-29,27.327999114990234,16.27541160583496
2014-12-30,27.263999938964844,16.20356559753418
2015-01-02,26.8799991607666,15.619223594665527
2015-01-05,25.823999404907227,15.638381958007812
2015-01-06,26.167999267578125,15.954501152038574
2015-01-07,26.736000061035156,16.35683822631836
2015-01-08,27.327999114990234,16.524478912353516
2015-01-09,27.45599937438965,15.255202293395996
2015-01-12,25.520000457763672,14.82413387298584
2015-01-13,24.90399932861328,14.948665618896484
2015-01-14,24.639999389648438,15.758127212524414
2015-01-15,26.31999969482422,15.734176635742188
2015-01-16,26.055999755859375,16.083826065063477
2015-01-19,26.496000289916992,15.06840991973877
2015-01-20,25.360000610351562,15.35099983215332
2015-01-21,25.968000411987305,15.489897727966309
2015-01-22,26.079999923706055,15.331843376159668
2015-01-23,26.079999923706055,15.207306861877441
2015-01-26,25.143999099731445,14.848084449768066
2015-01-27,24.520000457763672,14.967827796936035
2015-01-28,24.75200080871582,15.470738410949707
2015-01-29,25.600000381469727,15.647961616516113
2015-01-30,25.695999145507812,14.915139198303223
2015-02-02,24.91200065612793,15.111515045166016
2015-02-03,25.583999633789062,15.125885009765625
2015-02-04,25.200000762939453,14.85766315460205
2015-02-05,24.719999313354492,14.699603080749512
2015-02-06,24.256000518798828,14.50322437286377
2015-02-09,23.944000244140625,14.752286911010742
2015-02-10,24.384000778198242,14.29726505279541
2015-02-11,23.76799964904785,14.656495094299316
2015-02-12,24.775999069213867,14.872028350830078
2015-02-13,24.559999465942383,15.240838050842285
2015-02-18,25.56800079345703,15.44200611114502
2015-02-19,25.527999877929688,15.614434242248535
2015-02-20,26.27199935913086,15.135465621948242
2015-02-23,24.983999252319336,14.996562957763672
2015-02-24,24.93600082397461,15.087565422058105
2015-02-25,24.895999908447266,15.56653881072998
2015-02-26,26.02400016784668,15.925769805908203
2015-02-27,26.600000381469727,15.997607231140137
2015-03-02,26.81599998474121,15.628801345825195
2015-03-03,26.312000274658203,15.777284622192383
2015-03-04,26.0,15.470738410949707
2015-03-05,25.72800064086914,15.806018829345703
2015-03-06,26.416000366210938,15.60006046295166
2015-03-09,25.719999313354492,15.432425498962402
2015-03-10,25.200000762939453,15.255202293395996
2015-03-11,25.360000610351562,15.552166938781738
2015-03-12,26.31999969482422,15.719807624816895
2015-03-13,26.31999969482422,15.820392608642578
2015-03-16,26.440000534057617,15.806018829345703
2015-03-17,26.408000946044922,16.11734962463379
2015-03-18,26.871999740600586,16.38079071044922
2015-03-19,27.304000854492188,16.4526309967041
2015-03-20,27.856000900268555,17.003448486328125
2015-03-23,28.520000457763672,17.05134391784668
2015-03-24,28.479999542236328,17.19024658203125
2015-03-25,28.959999084472656,17.003448486328125
2015-03-26,28.06399917602539,16.524478912353516
2015-03-27,27.399999618530273,16.38558006286621
2015-03-30,27.23200035095215,17.003448486328125
2015-03-31,28.408000946044922,16.90765380859375
2015-04-01,28.631999969482422,17.386625289916992
2015-04-02,29.280000686645508,17.338729858398438
2015-04-06,29.304000854492188,17.554264068603516
2015-04-07,29.312000274658203,17.22856330871582
2015-04-08,29.256000518798828,17.05134391784668
2015-04-09,28.09600067138672,17.233354568481445
2015-04-10,28.832000732421875,17.147140502929688
2015-04-13,28.631999969482422,17.099239349365234
2015-04-14,28.70400047302246,17.295621871948242
2015-04-15,29.007999420166016,17.257299423217773
2015-04-16,28.808000564575195,17.214197158813477
2015-04-17,28.384000778198242,17.003448486328125
2015-04-20,28.576000213623047,16.883703231811523
2015-04-22,28.3439998626709,16.974706649780273
2015-04-23,28.408000946044922,17.338729858398438
2015-04-24,28.992000579833984,17.386625289916992
2015-04-27,29.31999969482422,16.955549240112305
2015-04-28,28.488000869750977,17.233354568481445
2015-04-29,28.375999450683594,16.955549240112305
2015-04-30,28.224000930786133,17.099239349365234
2015-05-04,28.70400047302246,17.721904754638672
2015-05-05,29.312000274658203,18.03323745727539
2015-05-06,30.04800033569336,17.951812744140625
2015-05-07,29.600000381469727,17.793750762939453
2015-05-08,29.871999740600586,17.626110076904297
2015-05-11,29.440000534057617,17.748464584350586
2015-05-12,29.43199920654297,17.584440231323242
2015-05-13,29.040000915527344,17.222618103027344
2015-05-14,28.895999908447266,17.656803131103516
2015-05-15,29.13599967956543,17.555490493774414
2015-05-18,29.11199951171875,17.651981353759766
2015-05-19,29.24799919128418,17.6423282623291
2015-05-20,29.07200050354004,17.35770034790039
2015-05-21,28.615999221801758,17.087539672851562
2015-05-22,28.464000701904297,16.966936111450195
2015-05-25,28.27199935913086,17.077892303466797
2015-05-26,28.143999099731445,16.909042358398438
2015-05-27,27.90399932861328,17.102014541625977
2015-05-28,28.016000747680664,16.957284927368164
2015-05-29,27.8799991607666,16.330135345458984
2015-06-01,27.128000259399414,16.812559127807617
2015-06-02,28.15999984741211,16.913869857788086
2015-06-03,28.360000610351562,16.64853858947754
2015-06-05,27.167999267578125,16.64371109008789
2015-06-08,27.648000717163086,16.740190505981445
2015-06-09,27.856000900268555,16.691951751708984
2015-06-10,27.992000579833984,16.827035903930664
2015-06-11,28.04800033569336,16.812559127807617
2015-06-12,27.54400062561035,16.402496337890625
2015-06-15,27.007999420166016,16.330135345458984
2015-06-16,27.200000762939453,16.257766723632812
2015-06-17,27.007999420166016,16.035850524902344
2015-06-18,26.496000289916992,16.547222137451172
2015-06-19,27.24799919128418,16.513456344604492
2015-06-22,27.399999618530273,16.4748592376709
2015-06-23,27.511999130249023,16.498985290527344
2015-06-24,27.360000610351562,16.402496337890625
2015-06-25,27.07200050354004,16.21917724609375
2015-06-26,27.02400016784668,16.52310562133789
2015-06-29,27.06399917602539,16.402496337890625
2015-06-30,27.327999114990234,16.494155883789062
2015-07-01,27.440000534057617,16.52310562133789
2015-07-02,27.447999954223633,16.619586944580078
2015-07-03,27.416000366210938,16.691951751708984
2015-07-06,27.3439998626709,16.79326057434082
2015-07-07,27.672000885009766,16.93316650390625
2015-07-08,27.8799991607666,17.17437744140625
2015-07-10,29.0,17.42041778564453
2015-07-13,28.81599998474121,17.680925369262695
2015-07-14,29.18400001525879,17.89801788330078
2015-07-15,29.832000732421875,17.825654983520508
2015-07-16,29.68000030517578,17.922142028808594
2015-07-17,29.81599998474121,17.608562469482422
2015-07-20,29.200000762939453,17.280513763427734
2015-07-21,28.520000457763672,17.849775314331055
2015-07-22,29.408000946044922,17.81600570678711
2015-07-23,29.336000442504883,17.280513763427734
2015-07-24,28.45599937438965,16.875272750854492
2015-07-27,28.143999099731445,16.870447158813477
2015-07-28,27.84000015258789,16.658180236816406
2015-07-29,27.43199920654297,16.962114334106445
2015-07-30,28.24799919128418,17.17437744140625
2015-07-31,28.576000213623047,17.48795509338379
2015-08-03,28.84000015258789,17.352874755859375
2015-08-04,28.775999069213867,17.367355346679688
2015-08-05,29.1200008392334,17.077892303466797
2015-08-06,28.18400001525879,16.93316650390625
2015-08-07,27.95199966430664,16.788436889648438
2015-08-10,27.84000015258789,16.870447158813477
2015-08-11,27.84000015258789,16.836679458618164
