Date,Open,Adj Close
2014-01-03,21.639999389648438,17.817550659179688
2014-01-06,22.280000686645508,17.67308235168457
2014-01-07,22.200000762939453,17.183502197265625
2014-01-08,21.34000015258789,17.09521484375
2014-01-09,21.299999237060547,16.653791427612305
2014-01-10,20.540000915527344,16.573532104492188
2014-01-13,20.649999618530273,16.605636596679688
2014-01-14,20.520000457763672,16.49327278137207
2014-01-15,20.799999237060547,16.541427612304688
2014-01-16,20.479999542236328,16.372882843017578
2014-01-17,20.3799991607666,16.22039222717285
2014-01-20,20.049999237060547,16.05184555053711
2014-01-21,20.049999237060547,16.05184555053711
2014-01-22,20.100000381469727,16.31670379638672
2014-01-23,20.209999084472656,16.05184555053711
2014-01-24,19.899999618530273,15.706733703613281
2014-01-27,19.450000762939453,15.570292472839355
2014-01-28,19.479999542236328,15.73081111907959
2014-01-29,19.40999984741211,15.586341857910156
2014-01-30,19.600000381469727,15.297409057617188
2014-01-31,18.920000076293945,15.305436134338379
2014-02-03,19.0,14.96834659576416
2014-02-04,18.510000228881836,14.767699241638184
2014-02-05,18.420000076293945,14.157729148864746
2014-02-06,17.860000610351562,14.775726318359375
2014-02-07,18.420000076293945,14.63928508758545
2014-02-10,18.219999313354492,14.406533241271973
2014-02-11,18.040000915527344,14.294168472290039
2014-02-12,17.920000076293945,14.430609703063965
2014-02-13,18.06999969482422,13.957079887390137
2014-02-14,17.540000915527344,13.644070625305176
2014-02-17,17.059999465942383,13.001996994018555
2014-02-18,16.200000762939453,12.183351516723633
2014-02-19,15.149999618530273,12.504387855529785
2014-02-20,15.5,12.993971824645996
2014-02-21,16.209999084472656,12.993971824645996
2014-02-24,16.209999084472656,12.937788963317871
2014-02-25,16.010000228881836,12.448206901550293
2014-02-26,15.5,12.640830039978027
2014-02-27,15.779999732971191,13.162514686584473
2014-02-28,16.459999084472656,13.24277400970459
2014-03-05,16.489999771118164,13.379215240478516
2014-03-06,16.639999389648438,13.539734840393066
2014-03-07,16.809999465942383,12.737140655517578
2014-03-10,15.880000114440918,12.600700378417969
2014-03-11,16.399999618530273,12.897660255432129
2014-03-12,16.049999237060547,13.30698013305664
2014-03-13,16.600000381469727,13.884846687316895
2014-03-14,17.440000534057617,13.692225456237793
2014-03-17,16.920000076293945,13.39526653289795
2014-03-18,16.649999618530273,13.507631301879883
2014-03-19,16.540000915527344,14.005237579345703
2014-03-20,17.260000228881836,14.181807518005371
2014-03-21,17.489999771118164,14.254040718078613
2014-03-24,17.940000534057617,14.446662902832031
2014-03-25,18.079999923706055,14.454689025878906
2014-03-26,18.139999389648438,14.767699241638184
2014-03-27,18.399999618530273,15.177021980285645
2014-03-28,19.09000015258789,14.96834659576416
2014-03-31,18.549999237060547,15.048605918884277
2014-04-01,18.899999618530273,14.8479585647583
2014-04-02,18.5,15.209124565124512
2014-04-03,19.139999389648438,15.088736534118652
2014-04-04,19.040000915527344,15.112812995910645
2014-04-07,19.020000457763672,14.952296257019043
2014-04-08,18.979999542236328,14.66336441040039
2014-04-09,18.09000015258789,14.229961395263672
2014-04-10,17.780000686645508,14.454689025878906
2014-04-11,18.0,14.518895149230957
2014-04-14,18.059999465942383,14.454689025878906
2014-04-15,17.93000030517578,14.342327117919922
2014-04-16,18.15999984741211,14.727571487426758
2014-04-17,18.5,14.928216934204102
2014-04-22,18.729999542236328,15.586341857910156
2014-04-23,19.399999618530273,15.514111518859863
2014-04-24,19.469999313354492,15.482007026672363
2014-04-25,17.729999542236328,15.173079490661621
2014-04-28,17.209999084472656,15.34951114654541
2014-04-29,17.43000030517578,15.464191436767578
2014-04-30,17.530000686645508,15.720015525817871
2014-05-02,17.700000762939453,16.47867202758789
2014-05-05,18.799999237060547,16.58452796936035
2014-05-06,18.68000030517578,16.725669860839844
2014-05-07,18.889999389648438,16.9021053314209
2014-05-08,19.200000762939453,16.813888549804688
2014-05-09,19.079999923706055,16.813888549804688
2014-05-12,19.06999969482422,17.21967887878418
2014-05-13,19.389999389648438,17.352005004882812
2014-05-14,19.59000015258789,17.64311408996582
2014-05-15,19.799999237060547,17.46668243408203
2014-05-16,20.049999237060547,17.484325408935547
2014-05-19,19.799999237060547,17.20203971862793
2014-05-20,19.5,17.113821029663086
2014-05-21,19.549999237060547,17.51961326599121
2014-05-22,19.729999542236328,18.057729721069336
2014-05-23,20.59000015258789,18.181230545043945
2014-05-26,20.75,18.084192276000977
2014-05-27,20.399999618530273,17.510791778564453
2014-05-28,19.799999237060547,17.731332778930664
2014-05-29,20.270000457763672,17.731332778930664
2014-05-30,20.0,17.58136558532715
2014-06-02,19.959999084472656,17.81954574584961
2014-06-03,20.149999618530273,17.731332778930664
2014-06-04,20.020000457763672,17.837188720703125
2014-06-05,20.219999313354492,17.995975494384766
2014-06-06,20.84000015258789,18.190052032470703
2014-06-09,20.6200008392334,18.63113021850586
2014-06-10,21.5,19.186887741088867
2014-06-11,21.969999313354492,19.725004196166992
2014-06-13,22.399999618530273,19.716182708740234
2014-06-16,22.440000534057617,19.89261245727539
2014-06-17,22.670000076293945,19.85732650756836
2014-06-18,22.670000076293945,20.289583206176758
2014-06-20,22.850000381469727,19.460355758666992
2014-06-23,22.1299991607666,19.477998733520508
2014-06-24,22.06999969482422,19.716182708740234
2014-06-25,22.350000381469727,19.619142532348633
2014-06-26,22.399999618530273,19.716182708740234
2014-06-27,22.31999969482422,19.407424926757812
2014-06-30,22.020000457763672,19.01927947998047
2014-07-01,21.579999923706055,19.21335220336914
2014-07-02,21.790000915527344,18.648771286010742
2014-07-03,20.799999237060547,18.260623931884766
2014-07-04,20.700000762939453,18.569377899169922
2014-07-07,21.059999465942383,18.9222412109375
2014-07-08,21.479999542236328,18.684057235717773
2014-07-10,21.329999923706055,18.81637954711914
2014-07-11,21.31999969482422,19.01927947998047
2014-07-14,21.860000610351562,19.707359313964844
2014-07-15,22.31999969482422,20.033754348754883
2014-07-16,22.780000686645508,19.68089485168457
2014-07-17,22.209999084472656,19.13395881652832
2014-07-18,21.90999984741211,19.407424926757812
2014-07-21,22.09000015258789,19.56621551513672
2014-07-22,22.290000915527344,20.069042205810547
2014-07-23,22.59000015258789,19.963186264038086
2014-07-24,22.84000015258789,20.289583206176758
2014-07-25,22.950000762939453,20.139616012573242
2014-07-28,22.829999923706055,19.76028823852539
2014-07-29,22.34000015258789,19.160423278808594
2014-07-30,21.8700008392334,18.939882278442383
2014-07-31,21.31999969482422,18.789915084838867
2014-08-01,21.299999237060547,18.80756187438965
2014-08-04,21.469999313354492,19.275104522705078
2014-08-05,21.719999313354492,18.860490798950195
2014-08-06,21.3700008392334,18.948707580566406
2014-08-07,21.559999465942383,18.789915084838867
2014-08-08,21.149999618530273,19.116313934326172
2014-08-11,21.670000076293945,19.151599884033203
2014-08-12,21.81999969482422,19.230993270874023
2014-08-13,21.950000762939453,19.372140884399414
2014-08-14,21.809999465942383,19.16924476623535
2014-08-15,21.860000610351562,19.698535919189453
2014-08-18,22.559999465942383,20.219009399414062
2014-08-19,22.739999771118164,20.86298370361328
2014-08-20,23.600000381469727,20.818876266479492
2014-08-21,23.690000534057617,20.968843460083008
2014-08-22,23.690000534057617,20.9423770904541
2014-08-25,23.979999542236328,21.436386108398438
2014-08-26,24.43000030517578,21.20702362060547
2014-08-27,24.209999084472656,21.45402717590332
2014-08-28,24.31999969482422,21.304059982299805
2014-08-29,24.31999969482422,21.87746238708496
2014-09-01,24.610000610351562,21.612817764282227
2014-09-02,24.489999771118164,21.789247512817383
2014-09-03,24.56999969482422,22.389114379882812
2014-09-04,25.200000762939453,21.87746238708496
2014-09-05,24.610000610351562,21.895105361938477
2014-09-08,24.989999771118164,20.598339080810547
2014-09-09,23.1299991607666,20.26311492919922
2014-09-10,22.809999465942383,20.139616012573242
2014-09-11,22.760000228881836,20.289583206176758
2014-09-12,22.719999313354492,19.76028823852539
2014-09-15,22.440000534057617,19.76028823852539
2014-09-16,22.43000030517578,19.67207145690918
2014-09-17,22.299999237060547,19.425071716308594
2014-09-18,22.020000457763672,18.939882278442383
2014-09-19,21.299999237060547,18.71934700012207
2014-09-22,21.06999969482422,18.437053680419922
2014-09-23,20.75,18.525272369384766
2014-09-24,20.75,18.657594680786133
2014-09-25,21.059999465942383,18.834026336669922
2014-09-26,21.299999237060547,18.692882537841797
2014-09-29,20.75,17.94304847717285
2014-09-30,20.200000762939453,18.242982864379883
2014-10-01,20.219999313354492,17.995975494384766
2014-10-02,20.290000915527344,17.793081283569336
2014-10-03,20.200000762939453,18.242982864379883
2014-10-06,21.899999618530273,18.639951705932617
2014-10-07,21.350000381469727,18.74580955505371
2014-10-08,21.469999313354492,18.834026336669922
2014-10-09,21.5,18.798738479614258
2014-10-10,20.950000762939453,18.481163024902344
2014-10-13,21.399999618530273,18.91341781616211
2014-10-14,21.59000015258789,18.74580955505371
2014-10-15,21.18000030517578,18.128299713134766
2014-10-16,20.049999237060547,17.907760620117188
2014-10-17,20.350000381469727,18.595844268798828
2014-10-20,21.040000915527344,18.560556411743164
2014-10-21,20.110000610351562,17.74015235900879
2014-10-22,20.06999969482422,17.343181610107422
2014-10-23,19.520000457763672,16.71685218811035
2014-10-24,18.81999969482422,16.84917449951172
2014-10-27,18.049999237060547,15.922908782958984
2014-10-28,18.200000762939453,17.58136558532715
2014-10-29,19.8799991607666,17.64311408996582
2014-10-30,20.399999618530273,17.881296157836914
2014-10-31,20.260000228881836,17.951871871948242
2014-11-03,20.350000381469727,17.65193748474121
2014-11-04,20.1299991607666,17.86365509033203
2014-11-05,20.290000915527344,17.86365509033203
2014-11-06,20.110000610351562,17.290252685546875
2014-11-07,19.540000915527344,17.131465911865234
2014-11-10,19.93000030517578,17.64311408996582
2014-11-11,20.0,17.704866409301758
2014-11-12,20.049999237060547,17.669580459594727
2014-11-13,19.950000762939453,17.39611053466797
2014-11-14,19.56999969482422,17.431396484375
2014-11-17,19.780000686645508,17.625473022460938
2014-11-18,20.079999923706055,17.84600830078125
2014-11-19,20.34000015258789,18.604665756225586
2014-11-21,21.09000015258789,19.0545654296875
2014-11-24,21.889999389648438,18.966346740722656
2014-11-25,21.649999618530273,18.260623931884766
2014-11-26,20.81999969482422,18.084192276000977
2014-11-27,20.479999542236328,18.419410705566406
2014-11-28,20.8799991607666,18.260623931884766
2014-12-01,20.3799991607666,17.01678466796875
2014-12-02,19.489999771118164,17.493146896362305
2014-12-03,19.959999084472656,17.20203971862793
2014-12-04,19.5,17.096176147460938
2014-12-05,19.270000457763672,17.210859298706055
2014-12-08,19.360000610351562,16.619815826416016
2014-12-09,18.709999084472656,16.822708129882812
2014-12-10,18.84000015258789,16.76095962524414
2014-12-11,18.940000534057617,16.275772094726562
2014-12-12,18.260000228881836,16.161090850830078
2014-12-15,18.270000457763672,15.596514701843262
2014-12-16,17.530000686645508,15.146615982055664
2014-12-17,17.170000076293945,15.711193084716797
2014-12-18,17.809999465942383,15.217187881469727
2014-12-19,17.3700008392334,15.146615982055664
2014-12-22,17.170000076293945,15.331865310668945
2014-12-23,17.450000762939453,15.314226150512695
2014-12-26,17.489999771118164,15.234831809997559
2014-12-29,17.229999542236328,15.137791633605957
2014-12-30,17.260000228881836,15.014291763305664
2015-01-02,17.0,14.996649742126465
2015-01-05,16.829999923706055,14.379138946533203
2015-01-06,16.399999618530273,14.996649742126465
2015-01-07,17.010000228881836,14.961360931396484
2015-01-08,17.040000915527344,15.173079490661621
2015-01-09,17.200000762939453,14.07038402557373
2015-01-12,15.949999809265137,14.158599853515625
2015-01-13,16.110000610351562,14.061562538146973
2015-01-14,15.789999961853027,13.9027738571167
2015-01-15,15.6899995803833,13.893953323364258
2015-01-16,15.75,13.929239273071289
2015-01-19,15.75,13.011798858642578
2015-01-20,14.960000038146973,12.800080299377441
2015-01-21,14.600000381469727,13.05590534210205
2015-01-22,14.890000343322754,12.791258811950684
2015-01-23,14.890000343322754,12.482502937316895
2015-01-26,14.100000381469727,12.306073188781738
2015-01-27,13.75,12.182571411132812
2015-01-28,13.890000343322754,12.261964797973633
2015-01-29,13.819999694824219,12.941225051879883
2015-01-30,14.699999809265137,12.491326332092285
2015-02-02,14.119999885559082,13.232336044311523
2015-02-03,15.520000457763672,12.350181579589844
2015-02-04,14.079999923706055,12.191391944885254
2015-02-05,13.720000267028809,11.944389343261719
2015-02-06,13.489999771118164,11.944389343261719
2015-02-09,13.600000381469727,11.64445686340332
2015-02-10,13.3100004196167,11.547418594360352
2015-02-11,13.050000190734863,11.159271240234375
2015-02-12,12.720000267028809,12.350181579589844
2015-02-13,13.869999885559082,12.438396453857422
2015-02-18,14.199999809265137,12.879473686218262
2015-02-19,14.6899995803833,13.091191291809082
2015-02-20,14.819999694824219,12.667756080627441
2015-02-23,14.380000114440918,12.306073188781738
2015-02-24,13.899999618530273,12.614828109741211
2015-02-25,14.180000305175781,12.720685958862305
2015-02-26,14.390000343322754,13.223515510559082
2015-02-27,14.979999542236328,12.314894676208496
2015-03-02,13.989999771118164,12.306073188781738
2015-03-03,13.949999809265137,12.332536697387695
2015-03-04,13.770000457763672,11.970852851867676
2015-03-05,13.579999923706055,11.732670783996582
2015-03-06,13.279999732971191,11.732670783996582
2015-03-09,13.5,11.062232971191406
2015-03-10,12.5,10.885801315307617
2015-03-11,12.420000076293945,11.64445686340332
2015-03-12,13.399999618530273,11.909102439880371
2015-03-13,13.069999694824219,11.829708099365234
2015-03-16,13.670000076293945,12.067891120910645
2015-03-17,13.539999961853027,11.900280952453613
2015-03-18,13.380000114440918,12.579541206359863
2015-03-19,14.34000015258789,12.853008270263672
2015-03-20,14.779999732971191,13.532269477844238
2015-03-23,15.300000190734863,12.800080299377441
2015-03-24,14.529999732971191,12.808900833129883
2015-03-25,14.510000228881836,12.544255256652832
2015-03-26,14.15999984741211,12.279608726501465
2015-03-27,13.850000381469727,12.394288063049316
2015-03-30,14.149999618530273,12.773615837097168
2015-03-31,14.4399995803833,12.703042030334473
2015-04-01,14.399999618530273,12.84418773651123
2015-04-02,14.640000343322754,13.241157531738281
2015-04-06,15.050000190734863,13.488161087036133
2015-04-07,15.399999618530273,13.05590534210205
2015-04-08,15.220000267028809,13.152942657470703
2015-04-09,14.75,13.144120216369629
2015-04-10,14.899999618530273,13.20587158203125
2015-04-13,13.529999732971191,13.930981636047363
2015-04-14,15.149999618530273,13.392316818237305
2015-04-15,14.520000457763672,13.88454532623291
2015-04-16,14.90999984741211,14.367486000061035
2015-04-17,15.579999923706055,14.673966407775879
2015-04-20,15.789999961853027,14.627531051635742
2015-04-22,15.760000228881836,14.441784858703613
2015-04-23,15.4399995803833,14.701828956604004
2015-04-24,15.90999984741211,14.952588081359863
2015-04-27,16.100000381469727,15.04546070098877
2015-04-28,16.309999465942383,15.974191665649414
2015-04-29,17.280000686645508,16.382835388183594
2015-04-30,17.510000228881836,16.57786750793457
2015-05-04,17.700000762939453,16.392120361328125
2015-05-05,17.649999618530273,16.94936180114746
2015-05-06,18.110000610351562,16.67074203491211
2015-05-07,17.81999969482422,16.373546600341797
2015-05-08,17.81999969482422,16.800764083862305
