Date,Open,Adj Close
2013-10-04,9.529999732971191,6.42231559753418
2013-10-07,9.710000038146973,6.474849700927734
2013-10-08,9.899999618530273,6.533950328826904
2013-10-09,10.010000228881836,6.514250755310059
2013-10-10,10.079999923706055,6.822890281677246
2013-10-11,10.149999618530273,6.967358589172363
2013-10-14,10.600000381469727,7.282564640045166
2013-10-15,11.100000381469727,7.512401103973389
2013-10-16,11.4399995803833,7.709404945373535
2013-10-17,11.449999809265137,7.597769737243652
2013-10-18,11.670000076293945,7.722537040710449
2013-10-21,11.670000076293945,7.821040630340576
2013-10-22,11.880000114440918,8.14281177520752
2013-10-23,12.239999771118164,8.018043518066406
2013-10-24,12.25,7.801341533660889
2013-10-25,11.920000076293945,7.683137893676758
2013-10-28,11.720000267028809,7.840740203857422
2013-10-29,12.010000228881836,7.761939525604248
2013-10-30,11.930000305175781,7.847306728363037
2013-10-31,11.989999771118164,8.0443115234375
2013-11-01,12.100000381469727,8.438318252563477
2013-11-04,12.850000381469727,8.346384048461914
2013-11-05,12.829999923706055,8.352950096130371
2013-11-06,12.75,8.339818000793457
2013-11-07,12.600000381469727,8.208480834960938
2013-11-08,12.510000228881836,8.4120512008667
2013-11-11,12.829999923706055,8.44488525390625
2013-11-12,12.850000381469727,8.14281177520752
2013-11-13,12.34000015258789,7.991775989532471
2013-11-14,12.960000038146973,8.82655143737793
2013-11-18,12.789999961853027,8.973426818847656
2013-11-19,12.670000076293945,8.791580200195312
2013-11-21,12.399999618530273,8.81256103515625
2013-11-22,12.40999984741211,8.742623329162598
2013-11-25,12.550000190734863,8.560774803161621
2013-11-26,12.180000305175781,8.267024040222168
2013-11-27,11.850000381469727,8.364940643310547
2013-11-28,12.079999923706055,8.225057601928711
2013-11-29,11.760000228881836,8.32996940612793
2013-12-02,11.699999809265137,8.364940643310547
2013-12-03,11.850000381469727,8.232051849365234
2013-12-04,11.859999656677246,8.434881210327148
2013-12-05,11.859999656677246,8.742623329162598
2013-12-06,12.5,8.749616622924805
2013-12-09,12.59000015258789,8.910480499267578
2013-12-10,12.6899995803833,8.987415313720703
2013-12-11,12.800000190734863,8.833544731140137
2013-12-12,12.640000343322754,8.798574447631836
2013-12-13,12.600000381469727,8.840539932250977
2013-12-16,12.630000114440918,9.162266731262207
2013-12-17,13.100000381469727,9.092327117919922
2013-12-18,13.199999809265137,9.539950370788574
2013-12-19,13.670000076293945,9.840694427490234
2013-12-20,14.039999961853027,9.6868257522583
2013-12-23,13.90999984741211,10.015546798706055
2013-12-26,14.369999885559082,10.085489273071289
2013-12-27,14.449999809265137,10.036529541015625
2013-12-30,14.399999618530273,10.057512283325195
2014-01-02,14.529999732971191,9.81971263885498
2014-01-03,13.989999771118164,10.12745189666748
2014-01-06,14.380000114440918,9.9945650100708
2014-01-07,14.359999656677246,9.896647453308105
2014-01-08,14.25,10.015546798706055
2014-01-09,14.300000190734863,9.735785484313965
2014-01-10,13.880000114440918,9.714799880981445
2014-01-13,13.84000015258789,9.728789329528809
2014-01-14,13.819999694824219,9.53295612335205
2014-01-15,13.640000343322754,9.60289478302002
2014-01-16,13.859999656677246,9.672837257385254
2014-01-17,13.829999923706055,9.616883277893066
2014-01-20,13.75,9.567925453186035
2014-01-21,12.5600004196167,8.854527473449707
2014-01-22,12.699999809265137,8.70765209197998
2014-01-23,12.289999961853027,8.455863952636719
2014-01-24,11.970000267028809,8.253034591674805
2014-01-27,11.84000015258789,7.938300609588623
2014-01-28,11.5600004196167,8.057201385498047
2014-01-29,11.520000457763672,7.959282875061035
2014-01-30,11.390000343322754,7.8683600425720215
2014-01-31,11.140000343322754,7.826395034790039
2014-02-03,11.069999694824219,7.427731037139893
2014-02-04,10.789999961853027,7.826395034790039
2014-02-05,11.109999656677246,7.609577178955078
2014-02-06,11.020000457763672,8.043210983276367
2014-02-07,11.529999732971191,8.127140998840332
2014-02-10,11.539999961853027,7.861366271972656
2014-02-11,11.350000381469727,8.113154411315918
2014-02-12,11.6899995803833,8.225057601928711
2014-02-13,11.680000305175781,8.155118942260742
2014-02-14,11.75,8.169107437133789
2014-02-17,11.680000305175781,7.882349014282227
2014-02-18,11.289999961853027,7.490677833557129
2014-02-19,10.5600004196167,7.8753533363342285
2014-02-20,11.109999656677246,8.001245498657227
2014-02-21,11.4399995803833,7.9103240966796875
2014-02-24,11.25,7.784430027008057
2014-02-25,11.029999732971191,7.511661052703857
2014-02-26,10.899999618530273,7.462701797485352
2014-02-27,10.680000305175781,7.6865105628967285
2014-02-28,11.199999809265137,6.945138454437256
2014-03-05,9.739999771118164,6.888575553894043
2014-03-06,9.609999656677246,6.946219444274902
2014-03-07,9.609999656677246,6.593143939971924
2014-03-10,8.979999542236328,6.376976490020752
2014-03-11,8.960000038146973,6.23286247253418
2014-03-12,8.569999694824219,6.290507793426514
2014-03-13,8.850000381469727,6.204040050506592
2014-03-14,9.300000190734863,6.924602508544922
2014-03-17,9.75,6.939014434814453
2014-03-18,9.75,7.068717002868652
2014-03-19,9.859999656677246,6.953425884246826
2014-03-20,9.579999923706055,6.924602508544922
2014-03-21,9.5,6.939014434814453
2014-03-24,9.75,7.0543036460876465
2014-03-25,9.850000381469727,7.169593811035156
2014-03-26,10.029999732971191,6.975042819976807
2014-03-27,9.800000190734863,7.277679920196533
2014-03-28,10.130000114440918,7.1263604164123535
2014-03-31,9.960000038146973,7.090332984924316
2014-04-01,9.899999618530273,6.982248306274414
2014-04-02,9.6899995803833,7.119154930114746
2014-04-03,9.960000038146973,7.0615105628967285
2014-04-04,9.890000343322754,7.184006214141846
2014-04-07,10.09000015258789,7.083127498626709
2014-04-08,10.010000228881836,6.924602508544922
2014-04-09,9.600000381469727,6.5643229484558105
2014-04-10,9.050000190734863,6.571528434753418
2014-04-11,9.050000190734863,6.600350856781006
2014-04-14,9.260000228881836,6.7300519943237305
2014-04-15,9.279999732971191,6.449032783508301
2014-04-16,9.270000457763672,6.600350856781006
2014-04-17,9.210000038146973,6.751667499542236
2014-04-22,9.350000381469727,6.665201187133789
2014-04-23,9.229999542236328,6.593143939971924
2014-04-24,9.210000038146973,6.45623779296875
2014-04-25,8.899999618530273,6.340948104858398
2014-04-28,8.760000228881836,6.23286247253418
2014-04-29,8.699999809265137,6.333741664886475
2014-04-30,8.729999542236328,6.168013572692871
2014-05-02,8.59000015258789,6.449032783508301
2014-05-05,8.949999809265137,6.4346208572387695
2014-05-06,8.920000076293945,6.665201187133789
2014-05-07,9.210000038146973,6.4346208572387695
2014-05-08,8.949999809265137,6.4778547286987305
2014-05-09,9.140000343322754,6.513882637023926
2014-05-12,9.140000343322754,6.7300519943237305
2014-05-13,9.390000343322754,6.694023609161377
2014-05-14,9.289999961853027,6.751667499542236
2014-05-15,9.350000381469727,6.7876973152160645
2014-05-16,9.430000305175781,6.7300519943237305
2014-05-19,9.329999923706055,6.5571160316467285
2014-05-20,9.100000381469727,6.268892765045166
2014-05-21,8.739999771118164,6.268892765045166
2014-05-22,8.760000228881836,6.283303260803223
2014-05-23,8.729999542236328,6.254481792449951
2014-05-26,8.859999656677246,6.485060214996338
2014-05-27,9.09000015258789,6.485060214996338
2014-05-28,9.050000190734863,6.405799865722656
2014-05-29,8.890000343322754,6.348153114318848
2014-05-30,8.6899995803833,6.18963098526001
2014-06-02,8.630000114440918,6.290507793426514
2014-06-03,8.710000038146973,6.3697710037231445
2014-06-04,8.770000457763672,6.348153114318848
2014-06-05,8.899999618530273,6.340948104858398
2014-06-06,9.0,6.636378765106201
2014-06-09,9.210000038146973,6.809313774108887
2014-06-10,9.420000076293945,6.809313774108887
2014-06-11,9.479999542236328,6.902987003326416
2014-06-13,9.479999542236328,6.773285388946533
2014-06-16,9.399999618530273,6.715640544891357
2014-06-17,9.359999656677246,6.643584251403809
2014-06-18,9.270000457763672,6.838135719299316
2014-06-20,9.359999656677246,6.679612636566162
2014-06-23,9.329999923706055,6.859753131866455
2014-06-24,9.479999542236328,6.917397499084473
2014-06-25,9.609999656677246,6.888575553894043
2014-06-26,9.609999656677246,6.888575553894043
2014-06-27,9.529999732971191,6.744462490081787
2014-06-30,9.359999656677246,6.773285388946533
2014-07-01,9.470000267028809,6.7300519943237305
2014-07-02,9.289999961853027,6.960630416870117
2014-07-03,9.65999984741211,7.335323333740234
2014-07-04,10.170000076293945,7.284884452819824
2014-07-07,10.039999961853027,7.565903186798096
2014-07-08,10.399999618530273,7.515464782714844
2014-07-10,10.600000381469727,7.601931571960449
2014-07-11,10.550000190734863,7.659577369689941
2014-07-14,10.630000114440918,7.97662353515625
2014-07-15,11.069999694824219,8.286463737487793
2014-07-16,11.539999961853027,8.243231773376465
2014-07-17,11.390000343322754,7.695605278015137
2014-07-18,11.550000190734863,8.329700469970703
2014-07-21,11.600000381469727,8.444990158081055
2014-07-22,11.65999984741211,8.329700469970703
2014-07-23,11.449999809265137,8.142354011535645
2014-07-24,11.300000190734863,8.214408874511719
2014-07-25,11.399999618530273,8.142354011535645
2014-07-28,11.3100004196167,8.286463737487793
2014-07-29,11.520000457763672,8.070297241210938
2014-07-30,11.279999732971191,8.077503204345703
2014-07-31,11.100000381469727,8.25043773651123
2014-08-01,11.399999618530273,8.481017112731934
2014-08-04,11.6899995803833,8.560279846191406
2014-08-05,11.829999923706055,8.43057918548584
2014-08-06,11.6899995803833,8.329700469970703
2014-08-07,11.510000228881836,8.207205772399902
2014-08-08,11.260000228881836,8.127942085266113
2014-08-11,11.319999694824219,8.163969993591309
2014-08-12,11.300000190734863,7.890157222747803
2014-08-13,10.920000076293945,7.717221260070801
2014-08-14,10.649999618530273,7.609137535095215
2014-08-15,10.6899995803833,7.529874801635742
2014-08-18,10.510000228881836,7.659577369689941
2014-08-19,10.75,7.724427700042725
2014-08-20,10.800000190734863,7.774867057800293
2014-08-21,10.760000228881836,7.580316066741943
2014-08-22,10.5,7.508259296417236
2014-08-25,10.529999732971191,7.637960433959961
2014-08-26,10.649999618530273,7.580316066741943
2014-08-27,10.59000015258789,7.565903186798096
2014-08-28,10.369999885559082,7.162388324737549
2014-08-29,10.010000228881836,7.090332984924316
2014-09-01,9.829999923706055,6.953425884246826
2014-09-02,9.6899995803833,7.169593811035156
2014-09-03,9.850000381469727,7.3209123611450195
2014-09-04,10.039999961853027,7.205622673034668
2014-09-05,10.050000190734863,7.032688617706299
2014-09-08,9.84000015258789,6.830930709838867
2014-09-09,9.34000015258789,6.859753131866455
2014-09-10,9.449999809265137,6.888575553894043
2014-09-11,9.65999984741211,6.830930709838867
2014-09-12,9.359999656677246,6.773285388946533
2014-09-15,9.390000343322754,6.967837333679199
2014-09-16,9.649999618530273,7.032688617706299
2014-09-17,9.829999923706055,6.953425884246826
2014-09-18,9.649999618530273,7.198417663574219
2014-09-19,10.010000228881836,7.2488555908203125
2014-09-22,9.779999732971191,7.011070251464844
2014-09-23,9.619999885559082,7.025483131408691
2014-09-24,9.649999618530273,7.068717002868652
2014-09-25,9.850000381469727,6.931807994842529
2014-09-26,9.670000076293945,6.636378765106201
2014-09-29,9.050000190734863,6.326536178588867
2014-09-30,8.789999961853027,6.268892765045166
2014-10-01,8.6899995803833,6.131985187530518
2014-10-02,8.529999732971191,6.290507793426514
2014-10-03,9.100000381469727,6.3697710037231445
2014-10-06,9.050000190734863,6.4346208572387695
2014-10-07,9.100000381469727,6.485060214996338
2014-10-08,9.180000305175781,6.506677150726318
2014-10-09,9.140000343322754,6.268892765045166
2014-10-10,8.430000305175781,6.074340343475342
2014-10-13,8.59000015258789,6.218452453613281
2014-10-14,8.670000076293945,6.45623779296875
2014-10-15,8.800000190734863,6.4346208572387695
2014-10-16,8.649999618530273,6.261686325073242
2014-10-17,8.760000228881836,6.110367774963379
2014-10-20,8.520000457763672,6.067134857177734
2014-10-21,8.350000381469727,6.016695022583008
2014-10-22,8.300000190734863,5.973461627960205
2014-10-23,8.25,6.196835517883301
2014-10-24,8.630000114440918,6.571528434753418
2014-10-27,8.800000190734863,6.074340343475342
2014-10-28,8.460000038146973,6.016695022583008
2014-10-29,8.380000114440918,5.764498233795166
2014-10-30,8.010000228881836,5.620385646820068
2014-10-31,7.840000152587891,5.944639205932617
2014-11-03,8.1899995803833,5.8509650230407715
2014-11-04,8.199999809265137,6.023900508880615
2014-11-05,8.289999961853027,5.829348564147949
2014-11-06,8.050000190734863,5.562739849090576
2014-11-07,7.800000190734863,5.670825481414795
2014-11-10,7.989999771118164,5.642003059387207
2014-11-11,7.75,5.389804840087891
2014-11-12,7.489999771118164,5.3321614265441895
2014-11-13,7.449999809265137,5.260104179382324
2014-11-14,7.130000114440918,5.072758197784424
2014-11-17,7.0,4.971879482269287
2014-11-18,6.889999866485596,4.784533500671387
2014-11-19,6.510000228881836,4.597187519073486
2014-11-21,6.5,4.813355922698975
2014-11-24,6.900000095367432,4.87100076675415
2014-11-25,6.800000190734863,4.813355922698975
2014-11-26,6.739999771118164,4.431458473205566
2014-11-27,6.210000038146973,4.323373794555664
2014-11-28,6.039999961853027,4.359402179718018
2014-12-01,5.900000095367432,4.1504387855529785
2014-12-02,5.849999904632568,4.049560070037842
2014-12-03,5.610000133514404,4.071177005767822
2014-12-04,5.739999771118164,3.991914987564087
2014-12-05,5.550000190734863,3.991914987564087
2014-12-08,5.53000020980835,3.7613346576690674
2014-12-09,5.210000038146973,3.6532506942749023
2014-12-10,5.070000171661377,3.5019328594207764
2014-12-11,4.929999828338623,3.4659039974212646
2014-12-12,4.809999942779541,3.2929697036743164
2014-12-15,4.53000020980835,3.3506150245666504
2014-12-16,4.480000019073486,3.5956053733825684
2014-12-17,5.079999923706055,3.9847097396850586
2014-12-18,5.699999809265137,3.797362804412842
2014-12-19,5.28000020980835,4.121615886688232
2014-12-22,5.75,4.229700088500977
2014-12-23,5.880000114440918,4.532336711883545
2014-12-26,6.340000152587891,4.359402179718018
2014-12-29,6.079999923706055,4.200878620147705
2014-12-30,5.860000133514404,4.071177005767822
2015-01-02,5.460000038146973,3.7964274883270264
2015-01-05,5.039999961853027,3.6095950603485107
2015-01-06,4.889999866485596,3.901052951812744
2015-01-07,5.369999885559082,4.327030658721924
2015-01-08,5.860000133514404,4.1850385665893555
2015-01-09,5.5,4.005680084228516
2015-01-12,5.360000133514404,3.938419818878174
2015-01-13,5.360000133514404,3.803900957107544
2015-01-14,4.980000019073486,3.699275016784668
2015-01-15,4.920000076293945,3.639488697052002
2015-01-16,4.940000057220459,3.8562135696411133
2015-01-19,5.130000114440918,3.6021220684051514
2015-01-20,4.940000057220459,3.788954496383667
2015-01-21,5.070000171661377,3.9309470653533936
2015-01-22,5.300000190734863,4.005680084228516
2015-01-23,5.260000228881836,3.7366414070129395
2015-01-26,4.949999809265137,3.7515881061553955
2015-01-27,4.920000076293945,3.579702377319336
2015-01-28,4.75,3.415290355682373
2015-01-29,4.610000133514404,3.2882444858551025
2015-01-30,4.300000190734863,3.1387786865234375
2015-02-02,4.239999771118164,3.2583518028259277
2015-02-03,4.420000076293945,3.400343656539917
2015-02-04,4.550000190734863,3.310664415359497
2015-02-05,4.400000095367432,3.310664415359497
2015-02-06,4.389999866485596,3.415290355682373
2015-02-09,4.579999923706055,3.7216954231262207
2015-02-10,4.900000095367432,3.7366414070129395
2015-02-11,4.940000057220459,3.7665343284606934
2015-02-12,5.130000114440918,3.6021220684051514
2015-02-13,4.860000133514404,3.684328317642212
2015-02-18,4.929999828338623,3.759060859680176
2015-02-19,5.050000190734863,3.848740577697754
2015-02-20,5.090000152587891,3.9458930492401123
2015-02-23,5.309999942779541,3.7814810276031494
2015-02-24,5.079999923706055,3.8711605072021484
2015-02-25,5.099999904632568,3.8711605072021484
2015-02-26,5.239999771118164,3.8412671089172363
2015-02-27,5.159999847412109,3.863687753677368
2015-03-02,5.179999828338623,3.863687753677368
2015-03-03,5.239999771118164,3.8861072063446045
2015-03-04,5.199999809265137,3.915999412536621
2015-03-05,5.309999942779541,3.7814810276031494
2015-03-06,5.090000152587891,3.759060859680176
2015-03-09,4.889999866485596,3.8711605072021484
2015-03-10,5.119999885559082,3.863687753677368
