Date,Open,Adj Close
2022-03-23,11.40999984741211,11.372495651245117
2022-03-24,11.880000114440918,12.160118103027344
2022-03-25,12.680000305175781,12.486693382263184
2022-03-28,13.029999732971191,12.371431350708008
2022-03-29,13.069999694824219,12.582744598388672
2022-03-30,13.109999656677246,12.342615127563477
2022-03-31,12.949999809265137,12.342615127563477
2022-04-01,13.010000228881836,12.601954460144043
2022-04-04,13.100000381469727,12.400246620178223
2022-04-05,12.880000114440918,11.795121192932129
2022-04-06,12.239999771118164,11.593414306640625
2022-04-07,12.020000457763672,11.266839027404785
2022-04-08,11.609999656677246,11.11315631866455
2022-04-11,11.449999809265137,10.873027801513672
2022-04-12,11.470000267028809,10.882633209228516
2022-04-13,11.430000305175781,10.901843070983887
2022-04-14,11.3100004196167,10.65211009979248
2022-04-18,11.0600004196167,10.719346046447754
2022-04-19,11.109999656677246,10.632899284362793
2022-04-20,11.119999885559082,10.748160362243652
2022-04-22,11.050000190734863,10.3639554977417
2022-04-25,10.6899995803833,10.56566333770752
2022-04-26,10.869999885559082,10.296719551086426
2022-04-27,10.800000190734863,10.258298873901367
2022-04-28,10.710000038146973,10.315929412841797
2022-04-29,10.880000114440918,9.91251277923584
2022-05-02,10.34000015258789,9.85488224029541
2022-05-03,10.3100004196167,9.979748725891113
2022-05-04,10.329999923706055,10.277508735656738
2022-05-05,10.539999961853027,9.53791332244873
2022-05-06,9.930000305175781,9.240152359008789
2022-05-09,9.420000076293945,9.105679512023926
2022-05-10,9.600000381469727,9.163311958312988
2022-05-11,9.569999694824219,9.20173168182373
2022-05-12,9.520000457763672,9.32659912109375
2022-05-13,9.710000038146973,9.557122230529785
2022-05-16,9.970000267028809,9.816461563110352
2022-05-17,10.359999656677246,9.758831024169922
2022-05-18,10.140000343322754,9.220942497253418
2022-05-19,9.5,9.144102096557617
2022-05-20,9.640000343322754,9.249757766723633
2022-05-23,9.710000038146973,9.278573989868164
2022-05-24,9.5600004196167,9.028839111328125
2022-05-25,9.449999809265137,9.374625205993652
2022-05-26,9.859999656677246,9.970144271850586
2022-05-27,10.380000114440918,9.76843547821045
2022-05-30,10.220000267028809,9.336204528808594
2022-05-31,9.770000457763672,9.278573989868164
2022-06-01,9.699999809265137,9.105679512023926
2022-06-02,9.529999732971191,9.240152359008789
2022-06-03,9.579999923706055,9.038444519042969
2022-06-06,9.489999771118164,8.692659378051758
2022-06-07,8.989999771118164,8.548582077026367
2022-06-08,8.869999885559082,8.32766342163086
2022-06-09,8.670000076293945,8.442925453186035
2022-06-10,8.699999809265137,8.106744766235352
2022-06-13,8.260000228881836,7.847406387329102
2022-06-14,8.229999542236328,7.664908409118652
2022-06-15,8.069999694824219,7.933852672576904
2022-06-17,8.069999694824219,7.828195571899414
2022-06-20,8.149999618530273,7.626487731933594
2022-06-21,8.029999732971191,7.703329086303711
2022-06-22,7.900000095367432,7.828195571899414
2022-06-23,8.15999984741211,7.799380302429199
2022-06-24,7.96999979019165,7.551097869873047
2022-06-27,7.760000228881836,7.49202823638916
2022-06-28,7.650000095367432,7.2262139320373535
2022-06-29,7.369999885559082,7.4723381996154785
2022-06-30,7.349999904632568,7.68892765045166
2022-07-01,7.809999942779541,8.151641845703125
2022-07-04,8.1899995803833,8.08272647857666
2022-07-05,8.109999656677246,8.092572212219238
2022-07-06,8.25,8.437146186828613
2022-07-07,8.800000190734863,8.978619575500488
2022-07-08,9.100000381469727,9.155829429626465
2022-07-11,9.199999809265137,8.781720161437988
2022-07-12,8.930000305175781,9.027844429016113
2022-07-13,9.069999694824219,9.145984649658203
2022-07-14,9.25,8.870325088500977
2022-07-15,9.050000190734863,9.008153915405273
2022-07-18,9.1899995803833,8.850634574890137
2022-07-19,9.039999961853027,8.929394721984863
2022-07-20,9.010000228881836,8.830945014953613
2022-07-21,8.920000076293945,8.81125545501709
2022-07-22,8.960000038146973,8.545440673828125
2022-07-25,8.770000457763672,8.456835746765137
2022-07-26,8.640000343322754,8.328851699829102
2022-07-27,8.520000457763672,8.821100234985352
2022-07-28,8.9399995803833,9.214899063110352
2022-07-29,9.359999656677246,9.017999649047852
2022-08-01,9.149999618530273,9.214899063110352
2022-08-02,9.329999923706055,9.0869140625
2022-08-03,9.239999771118164,9.825287818908691
2022-08-04,10.100000381469727,11.075599670410156
2022-08-05,11.25,11.213430404663086
2022-08-08,11.449999809265137,10.996840476989746
2022-08-09,11.1899995803833,10.731025695800781
2022-08-10,11.199999809265137,11.183894157409668
2022-08-11,11.239999771118164,9.953271865844727
2022-08-12,10.199999809265137,10.219087600708008
2022-08-15,10.289999961853027,11.085445404052734
2022-08-16,11.25,10.91808032989502
2022-08-17,11.010000228881836,10.859010696411133
2022-08-18,11.0,10.40614128112793
2022-08-19,10.350000381469727,9.648078918457031
2022-08-22,9.619999885559082,9.490558624267578
2022-08-23,9.710000038146973,9.776062965393066
2022-08-24,9.880000114440918,10.091102600097656
2022-08-25,10.260000228881836,10.100947380065918
2022-08-26,10.3100004196167,10.051722526550293
2022-08-29,10.119999885559082,10.288002014160156
2022-08-30,10.489999771118164,10.091102600097656
2022-08-31,10.319999694824219,10.110793113708496
2022-09-01,10.380000114440918,10.878700256347656
2022-09-02,11.079999923706055,11.764748573303223
2022-09-05,12.010000228881836,11.685988426208496
2022-09-06,11.6899995803833,10.691645622253418
2022-09-08,10.970000267028809,11.23311996459961
2022-09-09,11.529999732971191,12.001028060913086
2022-09-12,12.319999694824219,12.060097694396973
2022-09-13,12.09000015258789,12.129012107849121
2022-09-14,12.3100004196167,11.991183280944824
2022-09-15,12.260000228881836,12.109322547912598
2022-09-16,12.210000038146973,12.355447769165039
2022-09-19,12.5,12.5621919631958
2022-09-20,12.8100004196167,12.316067695617676
2022-09-21,12.5,12.5621919631958
2022-09-22,12.800000190734863,12.930000305175781
2022-09-23,12.619999885559082,12.520000457763672
2022-09-26,12.430000305175781,12.039999961853027
2022-09-27,11.65999984741211,11.569999694824219
2022-09-28,11.510000228881836,12.4399995803833
2022-09-29,12.15999984741211,12.050000190734863
2022-09-30,12.010000228881836,12.420000076293945
2022-10-03,12.699999809265137,12.699999809265137
2022-10-04,12.930000305175781,12.170000076293945
2022-10-05,12.239999771118164,12.149999618530273
2022-10-06,12.1899995803833,12.40999984741211
2022-10-07,12.09000015258789,11.699999809265137
2022-10-10,11.729999542236328,11.470000267028809
2022-10-11,11.420000076293945,11.119999885559082
