Date,Open,Adj Close
2014-10-29,15.511287689208984,7.310816287994385
2014-10-30,14.254094123840332,6.959506034851074
2014-10-31,13.970783233642578,7.084020614624023
2014-11-03,14.077025413513184,7.406757831573486
2014-11-04,13.837981224060059,7.125666618347168
2014-11-05,13.368746757507324,7.102242469787598
2014-11-06,13.297919273376465,6.900793075561523
2014-11-07,13.05887508392334,6.980436325073242
2014-11-10,13.368746757507324,6.8305206298828125
2014-11-11,12.784417152404785,6.605649471282959
2014-11-12,12.430277824401855,6.544746398925781
2014-11-13,12.368304252624512,6.479157447814941
2014-11-14,12.244355201721191,6.638441562652588
2014-11-17,12.545373916625977,6.769618034362793
2014-11-18,12.8021240234375,6.488527297973633
2014-11-19,12.217795372009277,6.526005268096924
2014-11-21,12.465691566467285,7.1116132736206055
2014-11-24,13.714032173156738,7.130352020263672
2014-11-25,13.722886085510254,7.1678290367126465
2014-11-26,13.563523292541504,6.919534206390381
2014-11-27,13.076581954956055,6.928904056549072
2014-11-28,13.165117263793945,7.0319695472717285
2014-12-01,13.005754470825195,6.615017890930176
2014-12-02,12.66932201385498,6.507266044616699
2014-12-03,12.465691566467285,6.52131986618042
2014-12-04,12.324036598205566,6.371403694152832
2014-12-05,12.049578666687012,6.483841419219971
2014-12-08,12.111553192138672,6.184011459350586
2014-12-09,11.509516716003418,5.954451560974121
2014-12-10,11.314741134643555,5.7811126708984375
2014-12-11,10.996014595031738,5.579664707183838
2014-12-12,10.535634994506836,5.467227458953857
2014-12-15,10.447099685668945,5.3360514640808105
2014-12-16,9.924744606018066,5.598403453826904
2014-12-17,10.615316390991211,5.673361778259277
2014-12-18,11.066843032836914,5.874810218811035
2014-12-19,11.17308521270752,6.3479814529418945
2014-12-22,11.961044311523438,6.385458946228027
2014-12-23,11.916776657104492,6.605649471282959
2014-12-26,12.501106262207031,6.479157447814941
2014-12-29,12.368304252624512,6.647812366485596
2014-12-30,12.687028884887695,6.568169116973877
2015-01-02,12.44798469543457,6.362034797668457
2015-01-05,11.828242301940918,6.3011322021484375
2015-01-06,11.961044311523438,6.582224369049072
2015-01-07,12.492253303527832,6.755563259124756
2015-01-08,12.988046646118164,6.853945732116699
2015-01-09,12.70473575592041,6.713399410247803
2015-01-12,12.651615142822266,6.643126964569092
2015-01-13,12.83753776550293,6.816466808319092
2015-01-14,12.563080787658691,6.277707576751709
2015-01-15,11.801682472229004,6.319870948791504
2015-01-16,11.810535430908203,6.596278190612793
2015-01-19,12.324036598205566,6.49321174621582
2015-01-20,12.563080787658691,6.671236991882324
2015-01-21,12.70473575592041,6.76024866104126
2015-01-22,12.83753776550293,6.629072666168213
2015-01-23,12.368304252624512,6.254284858703613
2015-01-26,11.598052024841309,5.912289619445801
2015-01-27,11.07569694519043,5.757688999176025
2015-01-28,10.7215576171875,5.5890350341796875
2015-01-29,10.7215576171875,5.364161491394043
2015-01-30,10.004426002502441,5.4812822341918945
2015-02-02,10.447099685668945,5.715524673461914
2015-02-03,10.90748119354248,5.912289619445801
2015-02-04,11.190792083740234,5.832645893096924
2015-02-05,10.889774322509766,5.8701252937316895
2015-02-06,10.960601806640625,5.785799026489258
2015-02-09,10.712703704833984,6.099682331085205
2015-02-10,11.20849895477295,5.767058372497559
2015-02-11,10.90748119354248,6.066889762878418
2015-02-12,11.598052024841309,6.226174354553223
2015-02-13,11.695440292358398,6.399514198303223
2015-02-18,12.129260063171387,6.52131986618042
2015-02-19,12.138113975524902,6.3011322021484375
2015-02-20,11.925629615783691,6.418252944946289
2015-02-23,11.899069786071777,6.184011459350586
2015-02-24,11.757413864135742,6.352664947509766
2015-02-25,11.872509002685547,6.380774021148682
2015-02-26,12.014164924621582,6.184011459350586
2015-02-27,11.668880462646484,6.160585880279541
2015-03-02,11.518369674682617,5.931029319763184
2015-03-03,11.261619567871094,6.062204837799072
2015-03-04,11.190792083740234,5.987247467041016
2015-03-05,11.17308521270752,5.715524673461914
2015-03-06,10.827798843383789,5.6967854499816895
2015-03-09,10.703850746154785,5.584350109100342
2015-03-10,10.46480655670166,5.4531731605529785
2015-03-11,10.411685943603516,5.457858085632324
2015-03-12,10.42939281463623,5.392270088195801
2015-03-13,10.066400527954102,5.331367015838623
2015-03-16,10.190348625183105,5.326682090759277
2015-03-17,10.092961311340332,5.574979782104492
2015-03-18,10.447099685668945,5.434433937072754
2015-03-19,10.314297676086426,5.279834270477295
2015-03-20,10.119521141052246,5.584350109100342
2015-03-23,10.765825271606445,5.621828079223633
2015-03-24,10.62416934967041,5.434433937072754
2015-03-25,10.340858459472656,5.490651607513428
2015-03-26,10.225763320922852,5.237668991088867
2015-03-27,9.91589069366455,5.0596442222595215
2015-03-30,9.623726844787598,5.101809024810791
2015-03-31,9.606019973754883,4.933155059814453
2015-04-01,9.340415954589844,4.83477258682251
2015-04-02,9.181053161621094,4.975317001342773
2015-04-06,9.499777793884277,4.970632553100586
2015-04-07,9.579459190368652,5.1767659187316895
2015-04-08,9.91589069366455,5.139286994934082
2015-04-09,9.650286674499512,5.083069801330566
2015-04-10,9.561752319335938,5.012796401977539
2015-04-13,9.420097351074219,4.94252347946167
2015-04-14,9.446657180786133,5.036221504211426
2015-04-15,9.606019973754883,5.087753772735596
2015-04-16,9.632579803466797,5.012796401977539
2015-04-17,9.349268913269043,5.008111476898193
2015-04-20,9.561752319335938,5.003427505493164
2015-04-22,9.490924835205078,5.303257465362549
2015-04-23,10.048693656921387,5.603088855743408
2015-04-24,10.889774322509766,5.9263434410095215
2015-04-27,10.774679183959961,5.83111047744751
2015-04-28,10.801239013671875,5.879420757293701
2015-04-29,10.349712371826172,5.5895562171936035
2015-04-30,9.91589069366455,5.7972917556762695
2015-05-04,11.199645042419434,6.135467529296875
2015-05-05,11.332447052001953,6.473642826080322
2015-05-06,11.969898223876953,6.275568962097168
2015-05-07,11.199645042419434,6.174117088317871
2015-05-08,11.420982360839844,5.966379642486572
2015-05-11,11.155378341674805,6.096819877624512
2015-05-12,11.155378341674805,5.9180684089660645
2015-05-13,10.56219482421875,5.700671195983887
2015-05-14,10.243470191955566,5.555738925933838
2015-05-15,10.092961311340332,5.5605692863464355
2015-05-18,10.225763320922852,5.352833271026611
2015-05-19,9.818503379821777,5.251380443572998
2015-05-20,9.606019973754883,5.212731838226318
2015-05-21,9.482070922851562,5.241718769073486
2015-05-22,9.845064163208008,5.31418514251709
2015-05-25,9.738821983337402,5.391482353210449
2015-05-26,9.880477905273438,5.430130481719971
2015-05-27,10.084108352661133,5.502596855163574
2015-05-28,9.942452430725098,5.386651039123535
2015-05-29,9.845064163208008,5.483271598815918
2015-06-01,9.91589069366455,5.386651039123535
2015-06-02,10.075254440307617,5.821447372436523
2015-06-03,10.633023262023926,5.642697334289551
2015-06-05,10.314297676086426,5.681346416473389
2015-06-08,10.447099685668945,5.4639482498168945
2015-06-09,10.030986785888672,5.376988887786865
2015-06-10,10.057546615600586,5.676515579223633
2015-06-11,10.535634994506836,5.763474464416504
2015-06-12,10.62416934967041,5.729657173156738
2015-06-15,10.358565330505371,5.599218368530273
2015-06-16,10.287736892700195,5.454286098480225
2015-06-17,9.995573043823242,5.391482353210449
2015-06-18,9.977866172790527,5.604049205780029
2015-06-19,10.314297676086426,5.613711357116699
2015-06-22,10.447099685668945,5.502596855163574
2015-06-23,10.225763320922852,5.5412445068359375
2015-06-24,10.181495666503906,5.517089366912842
2015-06-25,10.039839744567871,5.405975818634033
2015-06-26,9.889330863952637,5.46877908706665
2015-06-29,9.871623992919922,5.309353828430176
2015-06-30,9.818503379821777,5.087124347686768
2015-07-01,9.349268913269043,4.976008892059326
2015-07-02,8.986276626586914,4.961514949798584
2015-07-03,9.092517852783203,4.860062599182129
2015-07-06,8.77379322052002,4.806921005249023
2015-07-07,8.77379322052002,4.860062599182129
2015-07-08,8.614431381225586,4.642665386199951
2015-07-10,8.924302101135254,4.705469131469727
2015-07-13,8.658698081970215,4.976008892059326
2015-07-14,9.02169132232666,4.77793550491333
2015-07-15,8.80035400390625,4.681313514709473
2015-07-16,8.702964782714844,4.748948574066162
2015-07-17,8.747233390808105,4.68614387512207
2015-07-20,8.6321382522583,4.681313514709473
2015-07-21,8.57901668548584,4.647495269775391
2015-07-22,8.47277545928955,4.517056941986084
2015-07-23,8.277998924255371,4.647495269775391
2015-07-24,8.499335289001465,4.49290132522583
2015-07-27,8.242585182189941,4.536380767822266
2015-07-28,8.375387191772461,4.734455585479736
2015-07-29,8.83576774597168,4.792428016662598
2015-07-30,9.163346290588379,4.575030326843262
2015-07-31,8.47277545928955,4.748948574066162
2015-08-03,8.71181869506836,4.681313514709473
2015-08-04,8.66755199432373,4.831076145172119
2015-08-05,9.163346290588379,4.985671520233154
2015-08-06,8.942008972167969,5.0726318359375
2015-08-07,9.322709083557129,4.753780364990234
2015-08-10,8.818060874938965,4.932529449462891
2015-08-11,8.738378524780273,4.710299968719482
2015-08-12,8.44621467590332,4.719963073730469
2015-08-13,8.720671653747559,4.599185466766357
2015-08-14,8.55245590209961,4.497732639312744
2015-08-17,8.233731269836426,4.396280288696289
2015-08-18,8.145195960998535,4.299658298492432
2015-08-19,7.897298812866211,4.183712959289551
2015-08-20,7.658255100250244,4.343139171600342
2015-08-21,7.906153202056885,4.256179332733154
2015-08-24,7.250996112823486,3.8793551921844482
2015-08-25,7.366090774536133,3.8020570278167725
2015-08-26,7.144753932952881,3.9856386184692383
2015-08-27,7.41035795211792,4.425267696380615
2015-08-28,7.9238600730896,4.396280288696289
2015-08-31,7.9238600730896,4.526719093322754
2015-09-01,7.994687080383301,4.420435428619385
2015-09-02,8.269145011901855,4.652327537536621
2015-09-03,8.561309814453125,4.734455585479736
2015-09-04,8.623284339904785,4.661989688873291
2015-09-08,8.76494026184082,4.903542995452881
2015-09-09,9.074810981750488,4.864894866943359
2015-09-10,8.54360294342041,5.116110324859619
2015-09-11,9.393535614013672,4.913206100463867
2015-09-14,8.986276626586914,4.734455585479736
2015-09-15,8.649845123291016,4.579861164093018
2015-09-16,8.428507804870605,4.613678455352783
2015-09-17,8.45506763458252,4.773104190826416
2015-09-18,8.6409912109375,4.802091121673584
2015-09-21,8.747233390808105,4.705469131469727
2015-09-22,8.490482330322266,4.502562999725342
2015-09-23,8.322265625,4.3238139152526855
2015-09-24,7.791057109832764,4.299658298492432
2015-09-25,8.003540992736816,4.17888069152832
2015-09-28,7.4811859130859375,3.9421589374542236
2015-09-29,7.224434852600098,3.9324967861175537
2015-09-30,7.4192118644714355,3.9614832401275635
2015-10-01,7.215581893920898,4.072597980499268
2015-10-02,7.428064823150635,4.251347064971924
2015-10-05,7.906153202056885,4.275503635406494
2015-10-06,7.879591941833496,4.3238139152526855
2015-10-07,8.233731269836426,4.579861164093018
2015-10-08,8.428507804870605,4.54121208190918
2015-10-09,8.490482330322266,4.5701985359191895
2015-10-13,8.109783172607422,4.120908260345459
2015-10-14,7.613987922668457,4.203036785125732
2015-10-15,7.746789932250977,4.309320449829102
2015-10-16,7.950419902801514,4.222361087799072
2015-10-19,7.8087639808654785,4.087091445922852
2015-10-20,7.516600131988525,3.9614832401275635
2015-10-21,7.2775559425354,4.024287223815918
2015-10-22,7.472332000732422,4.135400772094727
2015-10-23,7.791057109832764,4.130571365356445
2015-10-26,7.53430700302124,3.9518215656280518
2015-10-27,7.233288764953613,3.864861011505127
2015-10-28,7.073925971984863,3.884185791015625
2015-10-29,6.949976921081543,3.768239736557007
2015-10-30,6.949976921081543,3.9856386184692383
2015-11-03,7.162460803985596,4.218703746795654
2015-11-04,7.436917781829834,4.1475443840026855
2015-11-05,7.233288764953613,4.056055545806885
2015-11-06,6.834881782531738,3.8374953269958496
2015-11-09,6.728640079498291,3.8019156455993652
2015-11-10,6.631251811981201,3.73583984375
2015-11-11,6.551570892333984,3.7460062503814697
2015-11-12,6.52501106262207,3.634183645248413
2015-11-13,6.339087963104248,3.6087701320648193
2015-11-16,6.312527179718018,3.486783742904663
2015-11-17,6.14431095123291,3.3902106285095215
2015-11-18,5.922974109649658,3.4105424880981445
2015-11-19,6.0469231605529785,3.3749630451202393
2015-11-23,5.843293190002441,3.2072315216064453
2015-11-24,5.577689170837402,3.227562189102173
2015-11-25,5.559981822967529,3.0699965953826904
2015-11-26,5.39176607131958,3.0496649742126465
2015-11-27,5.2589640617370605,2.8209402561187744
2015-11-30,4.869410991668701,2.7040364742279053
2015-12-01,4.736608982086182,2.719285011291504
2015-12-02,4.789729118347168,2.759946823120117
2015-12-03,4.949091911315918,2.780278444290161
2015-12-04,4.816289901733398,2.5922157764434814
2015-12-07,4.51527214050293,2.5668015480041504
2015-12-08,4.426736831665039,2.388904571533203
2015-12-09,4.214253902435303,2.5159738063812256
2015-12-10,4.3736162185668945,2.5972981452941895
2015-12-11,4.3736162185668945,2.531222105026245
2015-12-14,4.302787780761719,2.5972981452941895
2015-12-15,4.577246189117432,2.693870782852173
2015-12-16,4.648074150085449,2.6633739471435547
2015-12-17,4.763168811798096,2.587132453918457
2015-12-18,4.426736831665039,2.5922157764434814
2015-12-21,4.559538841247559,2.475311279296875
2015-12-22,4.338201999664307,2.5159738063812256
2015-12-23,4.506418228149414,2.6532084941864014
2015-12-28,4.6215128898620605,2.49564266204834
2015-12-29,4.347055912017822,2.505808115005493
2015-12-30,4.3559088706970215,2.5363051891326904
2016-01-04,4.276227951049805,2.388904571533203
2016-01-05,4.178840160369873,2.414318323135376
2016-01-06,4.1080121994018555,2.246586322784424
2016-01-07,3.753873109817505,2.1042685508728027
2016-01-08,3.74501895904541,2.078855276107788
2016-01-11,3.6210711002349854,1.9975305795669556
2016-01-12,3.497122049331665,1.8247159719467163
2016-01-13,3.240370988845825,1.7078124284744263
2016-01-14,3.0013279914855957,1.778971552848816
2016-01-15,2.948206901550293,1.7281432151794434
2016-01-18,3.027888059616089,1.7128950357437134
2016-01-19,3.1075689792633057,1.7179780006408691
2016-01-20,2.8773789405822754,1.6264876127243042
2016-01-21,2.833111047744751,1.58582603931427
2016-01-22,2.833111047744751,1.5959914922714233
2016-01-26,2.7003090381622314,1.5959914922714233
2016-01-27,2.76228404045105,1.6519017219543457
2016-01-28,2.8862318992614746,1.5959914922714233
2016-01-29,2.8154048919677734,1.6874812841415405
2016-02-01,2.8596720695495605,1.7179780006408691
2016-02-02,2.8773789405822754,1.5756604671478271
2016-02-03,2.7976980209350586,1.6519017219543457
2016-02-04,2.965914011001587,1.8806265592575073
2016-02-05,3.249224901199341,1.8806265592575073
2016-02-10,3.213810920715332,1.8247159719467163
2016-02-11,3.0810089111328125,1.7332260608673096
2016-02-12,3.0987160205841064,1.8196337223052979
2016-02-15,3.3466129302978516,1.8806265592575073
2016-02-16,3.231518030166626,2.028027296066284
2016-02-17,3.674191951751709,2.033109188079834
2016-02-18,3.532536029815674,1.9619513750076294
2016-02-19,3.3997340202331543,2.078855276107788
2016-02-22,3.8335540294647217,2.322828769683838
2016-02-23,3.966356039047241,2.1500136852264404
2016-02-24,3.6210711002349854,2.114434242248535
2016-02-25,3.452855110168457,1.9568684101104736
2016-02-26,3.51482892036438,1.9924477338790894
2016-02-29,3.541388988494873,2.048358201980591
2016-03-01,3.674191951751709,2.2059245109558105
2016-03-02,3.8512609004974365,2.358407974243164
2016-03-03,4.479857921600342,2.5718841552734375
2016-03-04,4.479857921600342,2.754864454269409
2016-03-07,5.13501501083374,3.003919839859009
2016-03-08,5.046480178833008,2.693870782852173
2016-03-09,4.710048198699951,2.5413873195648193
2016-03-10,4.524125099182129,2.526139497756958
