Date,Open,Adj Close
2022-06-15,11.710000038146973,11.404519081115723
2022-06-17,11.399999618530273,11.247350692749023
2022-06-20,11.460000038146973,11.3455810546875
2022-06-21,11.600000381469727,11.286643028259277
2022-06-22,11.479999542236328,11.44381046295166
2022-06-23,11.630000114440918,11.37505054473877
2022-06-24,11.739999771118164,11.394696235656738
2022-06-27,11.680000305175781,11.394696235656738
2022-06-28,11.640000343322754,11.070537567138672
2022-06-29,11.279999732971191,10.882478713989258
2022-06-30,10.630000114440918,10.892417907714844
2022-07-01,10.75,11.120999336242676
2022-07-04,11.109999656677246,11.011677742004395
2022-07-05,11.0,11.200506210327148
2022-07-06,11.229999542236328,11.041492462158203
2022-07-07,11.289999961853027,11.289950370788574
2022-07-08,11.390000343322754,11.369457244873047
2022-07-11,11.210000038146973,10.70358943939209
2022-07-12,10.819999694824219,10.475007057189941
2022-07-13,10.420000076293945,10.216609954833984
2022-07-14,10.069999694824219,10.216609954833984
2022-07-15,10.210000038146973,9.968152046203613
2022-07-18,10.09000015258789,10.206672668457031
2022-07-19,10.270000457763672,10.147042274475098
2022-07-20,10.1899995803833,10.475007057189941
2022-07-21,10.5600004196167,10.942109107971191
2022-07-22,11.079999923706055,10.653897285461426
2022-07-25,10.789999961853027,10.663835525512695
2022-07-26,10.720000267028809,10.663835525512695
2022-07-27,10.869999885559082,10.812911033630371
2022-07-28,10.75,11.190567970275879
2022-07-29,11.359999656677246,11.021615982055664
2022-08-01,11.020000457763672,10.802972793579102
2022-08-02,10.899999618530273,10.733404159545898
2022-08-03,10.789999961853027,11.091184616088867
2022-08-04,11.25,11.826621055603027
2022-08-05,11.9399995803833,11.995573043823242
2022-08-08,12.15999984741211,12.37322998046875
2022-08-09,12.520000457763672,12.174463272094727
2022-08-10,12.630000114440918,12.293723106384277
2022-08-11,12.4399995803833,12.075078964233398
2022-08-12,12.420000076293945,13.019222259521484
2022-08-15,13.100000381469727,13.11860466003418
2022-08-16,13.130000114440918,13.039098739624023
2022-08-17,13.0,12.790639877319336
2022-08-18,12.869999885559082,12.770763397216797
2022-08-19,12.699999809265137,12.432860374450684
2022-08-22,12.449999809265137,12.22415542602539
2022-08-23,12.300000190734863,12.353353500366211
2022-08-24,12.399999618530273,12.38316822052002
2022-08-25,12.569999694824219,12.69125747680664
2022-08-26,12.819999694824219,12.353353500366211
2022-08-29,12.460000038146973,12.263908386230469
2022-08-30,12.470000267028809,12.114832878112793
2022-08-31,12.170000076293945,11.77692985534668
2022-09-01,11.760000228881836,12.025388717651367
2022-09-02,12.119999885559082,12.562058448791504
2022-09-05,12.640000343322754,12.770763397216797
2022-09-06,12.600000381469727,12.313600540161133
2022-09-08,12.399999618530273,12.919837951660156
2022-09-09,13.050000190734863,12.870146751403809
2022-09-12,12.949999809265137,13.168296813964844
2022-09-13,13.0,12.800578117370605
2022-09-14,12.819999694824219,12.701194763183594
2022-09-15,12.75,12.482551574707031
2022-09-16,12.4399995803833,12.303661346435547
2022-09-19,12.199999809265137,13.138482093811035
2022-09-20,13.210000038146973,13.555891990661621
2022-09-21,13.699999809265137,13.23786449432373
2022-09-22,13.449999809265137,13.357124328613281
2022-09-23,13.029999732971191,13.390000343322754
2022-09-26,13.229999542236328,12.869999885559082
2022-09-27,12.619999885559082,12.75
2022-09-28,12.760000228881836,12.850000381469727
2022-09-29,12.550000190734863,12.600000381469727
2022-09-30,12.380000114440918,13.050000190734863
2022-10-03,14.09000015258789,13.880000114440918
2022-10-04,14.649999618530273,14.479999542236328
2022-10-05,14.300000190734863,14.729999542236328
2022-10-06,14.800000190734863,14.829999923706055
2022-10-07,14.819999694824219,14.800000190734863
2022-10-10,14.890000343322754,14.84000015258789
2022-10-11,14.800000190734863,14.350000381469727
