Date,Open,Adj Close
2013-10-09,3.5199999809265137,3.1614675521850586
2013-10-10,3.4800000190734863,3.2638635635375977
2013-10-11,3.568000078201294,3.2821483612060547
2013-10-14,3.5899999141693115,3.236436367034912
2013-10-15,3.552000045776367,3.135869026184082
2013-10-16,3.4600000381469727,3.117583751678467
2013-10-17,3.427999973297119,3.1267266273498535
2013-10-18,3.4119999408721924,3.1450119018554688
2013-10-21,3.441999912261963,3.1870667934417725
2013-10-22,3.4619998931884766,3.1852385997772217
2013-10-23,3.507999897003174,3.05358624458313
2013-10-24,3.3540000915527344,3.1084413528442383
2013-10-25,3.375999927520752,3.0828425884246826
2013-10-28,3.369999885559082,3.1450119018554688
2013-10-29,3.441999912261963,3.0992987155914307
2013-10-30,3.3980000019073486,3.0627288818359375
2013-10-31,3.3559999465942383,2.9987313747406006
2013-11-01,3.299999952316284,3.0298166275024414
2013-11-04,3.319999933242798,3.134040117263794
2013-11-05,3.4079999923706055,3.1084413528442383
2013-11-06,3.4019999504089355,3.090156316757202
2013-11-07,3.369999885559082,2.9987313747406006
2013-11-08,3.2799999713897705,2.9895894527435303
2013-11-11,3.2699999809265137,2.9603328704833984
2013-11-12,3.240000009536743,2.9255917072296143
2013-11-13,3.196000099182129,2.9347341060638428
2013-11-14,3.2279999256134033,2.9255917072296143
2013-11-18,3.2139999866485596,3.0279877185821533
2013-11-19,3.2920000553131104,3.0462722778320312
2013-11-21,3.303999900817871,2.9639902114868164
2013-11-22,3.253999948501587,3.0188448429107666
2013-11-25,3.2860000133514404,3.0023882389068604
2013-11-26,3.2960000038146973,3.0481009483337402
2013-11-27,3.3559999465942383,3.1267266273498535
2013-11-28,3.440000057220459,3.0919854640960693
2013-11-29,3.4079999923706055,3.090156316757202
2013-12-02,3.371999979019165,3.017016649246216
2013-12-03,3.299999952316284,2.974961996078491
2013-12-04,3.2739999294281006,2.9877607822418213
2013-12-05,3.2739999294281006,3.035301446914673
2013-12-06,3.299999952316284,2.9969024658203125
2013-12-09,3.2780001163482666,2.9511911869049072
2013-12-10,3.2219998836517334,2.984102964401245
2013-12-11,3.25600004196167,2.9859323501586914
2013-12-12,3.303999900817871,2.8433094024658203
2013-12-13,3.140000104904175,2.786907434463501
2013-12-16,3.0420000553131104,2.759404182434082
2013-12-17,3.0280001163482666,2.6897318363189697
2013-12-18,2.950000047683716,2.6750640869140625
2013-12-19,2.9200000762939453,2.7630717754364014
2013-12-20,2.9839999675750732,2.8419110774993896
2013-12-23,3.0840001106262207,2.8235762119293213
2013-12-26,3.078000068664551,2.7209012508392334
2013-12-27,2.9739999771118164,2.746570348739624
2013-12-30,3.0,2.70989990234375
2014-01-02,2.944000005722046,2.7777395248413086
2014-01-03,3.0139999389648438,2.735569477081299
2014-01-06,2.990000009536743,2.781407356262207
2014-01-07,3.01200008392334,2.796074390411377
2014-01-08,3.069999933242798,2.796074390411377
2014-01-09,3.055999994277954,2.695233106613159
2014-01-10,2.947999954223633,2.7209012508392334
2014-01-13,2.9800000190734863,2.621892213821411
2014-01-14,2.8959999084472656,2.704399347305298
2014-01-15,2.9779999256134033,2.6970653533935547
2014-01-16,2.947999954223633,2.6347270011901855
2014-01-17,2.8940000534057617,2.614558458328247
2014-01-20,2.874000072479248,2.6530628204345703
2014-01-21,2.815999984741211,2.5852224826812744
2014-01-22,2.8299999237060547,2.614558458328247
2014-01-23,2.8559999465942383,2.513716459274292
2014-01-24,2.759999990463257,2.5760550498962402
2014-01-27,2.809999942779541,2.6365606784820557
2014-01-28,2.9000000953674316,2.711733818054199
2014-01-29,2.946000099182129,2.6383938789367676
2014-01-30,2.865999937057495,2.695233106613159
2014-01-31,2.8940000534057617,2.6640636920928955
2014-02-03,2.9019999504089355,2.5760550498962402
2014-02-04,2.812000036239624,2.6310603618621826
2014-02-05,2.8959999084472656,2.6035571098327637
2014-02-06,2.859999895095825,2.658562660217285
2014-02-07,2.946000099182129,2.640228509902954
2014-02-10,2.881999969482422,2.612725019454956
2014-02-11,2.8359999656677246,2.607224702835083
2014-02-12,2.874000072479248,2.612725019454956
2014-02-13,2.871999979019165,2.6017251014709473
2014-02-14,2.8440001010894775,2.5778889656066895
2014-02-17,2.8259999752044678,2.605391025543213
2014-02-18,2.8420000076293945,2.5778889656066895
2014-02-19,2.808000087738037,2.6310603618621826
2014-02-20,2.8320000171661377,2.621892213821411
2014-02-21,2.871999979019165,2.7410693168640137
2014-02-24,2.9860000610351562,2.904250383377075
2014-02-25,3.180000066757202,2.9262521266937256
2014-02-26,3.196000099182129,3.003258466720581
2014-02-27,3.2699999809265137,3.0600972175598145
2014-02-28,3.328000068664551,3.0307605266571045
2014-03-05,3.305999994277954,3.025261163711548
2014-03-06,3.2960000038146973,3.025261163711548
2014-03-07,3.2860000133514404,3.041761875152588
2014-03-10,3.3299999237060547,3.0307605266571045
2014-03-11,3.3380000591278076,3.080265522003174
2014-03-12,3.3380000591278076,2.9702556133270264
2014-03-13,3.257999897003174,2.933586359024048
2014-03-14,3.191999912261963,2.933586359024048
2014-03-17,3.2119998931884766,3.0069262981414795
2014-03-18,3.315999984741211,3.1114351749420166
2014-03-19,3.3959999084472656,3.2049429416656494
2014-03-20,3.4839999675750732,3.300283908843994
2014-03-21,3.562000036239624,3.281949043273926
2014-03-24,3.618000030517578,3.3266336917877197
2014-03-25,3.618000030517578,3.3321425914764404
2014-03-26,3.5999999046325684,3.359680652618408
2014-03-27,3.671999931335449,3.4147565364837646
2014-03-28,3.690000057220459,3.493699312210083
2014-03-31,3.799999952316284,3.603854179382324
2014-04-01,3.9179999828338623,3.5542850494384766
2014-04-02,3.8340001106262207,3.5157310962677
2014-04-03,3.8299999237060547,3.579987049102783
2014-04-04,3.9040000438690186,3.653423309326172
2014-04-07,4.019999980926514,3.629556179046631
2014-04-08,3.9579999446868896,3.579987049102783
2014-04-09,3.9200000762939453,3.57631516456604
2014-04-10,3.869999885559082,3.5304183959960938
2014-04-11,3.7820000648498535,3.4863569736480713
2014-04-14,3.7739999294281006,3.4147565364837646
2014-04-15,3.7339999675750732,3.3394854068756104
2014-04-16,3.5840001106262207,3.370695114135742
2014-04-17,3.635999917984009,3.3725314140319824
2014-04-22,3.6760001182556152,3.4735052585601807
2014-04-23,3.7980000972747803,3.400069236755371
2014-04-24,3.740000009536743,3.3321425914764404
2014-04-25,3.624000072479248,3.3670244216918945
2014-04-28,3.7119998931884766,3.354172945022583
2014-04-29,3.687999963760376,3.488192558288574
2014-04-30,3.746000051498413,3.488192558288574
2014-05-02,3.815999984741211,3.455146312713623
2014-05-05,3.76200008392334,3.526746988296509
2014-05-06,3.822000026702881,3.488192558288574
2014-05-07,3.805999994277954,3.4606547355651855
2014-05-08,3.7799999713897705,3.4955368041992188
2014-05-09,3.940000057220459,3.3780391216278076
2014-05-12,3.677999973297119,3.45331072807312
2014-05-13,3.759999990463257,3.4404594898223877
2014-05-14,3.76200008392334,3.5524492263793945
2014-05-15,3.861999988555908,3.5414342880249023
2014-05-16,3.8580000400543213,3.5579562187194824
2014-05-19,3.8980000019073486,3.548776865005493
2014-05-20,3.8359999656677246,3.4679982662200928
2014-05-21,3.799999952316284,3.4955368041992188
2014-05-22,3.7699999809265137,3.469834089279175
2014-05-23,3.7799999713897705,3.4955368041992188
2014-05-26,3.815999984741211,3.5065512657165527
2014-05-27,3.8559999465942383,3.479013204574585
2014-05-28,3.805999994277954,3.488192558288574
2014-05-29,3.7780001163482666,3.488192558288574
2014-05-30,3.799999952316284,3.488192558288574
2014-06-02,3.8540000915527344,3.385383129119873
2014-06-03,3.681999921798706,3.3688602447509766
2014-06-04,3.6659998893737793,3.3174548149108887
2014-06-05,3.615999937057495,3.359680652618408
2014-06-06,3.7119998931884766,3.4294443130493164
2014-06-09,3.7339999675750732,3.4643261432647705
2014-06-10,3.7820000648498535,3.5249102115631104
2014-06-11,3.8299999237060547,3.418428659439087
2014-06-13,3.680000066757202,3.4900286197662354
2014-06-16,3.757999897003174,3.561629056930542
2014-06-17,3.8499999046325684,3.5579562187194824
2014-06-18,3.875999927520752,3.5249102115631104
2014-06-20,3.8399999141693115,3.4661614894866943
2014-06-23,3.7760000228881836,3.3725314140319824
2014-06-24,3.690000057220459,3.482111692428589
2014-06-25,3.7739999294281006,3.424996852874756
2014-06-26,3.75,3.393676996231079
2014-06-27,3.684000015258789,3.3568291664123535
2014-06-30,3.6579999923706055,3.360513925552368
2014-07-01,3.6679999828338623,3.443420648574829
2014-07-02,3.696000099182129,3.4084157943725586
2014-07-03,3.686000108718872,3.496849536895752
2014-07-04,3.808000087738037,3.500535249710083
2014-07-07,3.7980000972747803,3.4489481449127197
2014-07-08,3.7339999675750732,3.500535249710083
2014-07-10,3.799999952316284,3.436051607131958
2014-07-11,3.7219998836517334,3.410257577896118
2014-07-14,3.7060000896453857,3.46921443939209
2014-07-15,3.7720000743865967,3.4268386363983154
2014-07-16,3.7320001125335693,3.3992037773132324
2014-07-17,3.681999921798706,3.3310351371765137
2014-07-18,3.6419999599456787,3.4213128089904785
2014-07-21,3.7100000381469727,3.500535249710083
2014-07-22,3.805999994277954,3.587127208709717
2014-07-23,3.880000114440918,3.5889697074890137
2014-07-24,3.890000104904175,3.577915668487549
2014-07-25,3.881999969482422,3.5834431648254395
2014-07-28,3.9159998893737793,3.542910575866699
2014-07-29,3.8519999980926514,3.5558066368103027
2014-07-30,3.8380000591278076,3.5336978435516357
2014-07-31,3.865999937057495,3.4950079917907715
2014-08-01,3.805999994277954,3.5189595222473145
2014-08-04,3.8459999561309814,3.6663501262664795
2014-08-05,3.98799991607666,3.7695236206054688
2014-08-06,4.085999965667725,3.6774041652679443
2014-08-07,4.0,3.712409496307373
2014-08-08,4.03000020980835,3.705040216445923
2014-08-11,4.076000213623047,3.810056447982788
2014-08-12,4.131999969482422,3.9279696941375732
2014-08-13,4.23199987411499,4.025615692138672
2014-08-14,4.357999801635742,3.9390227794647217
2014-08-15,4.288000106811523,3.9261269569396973
2014-08-18,4.26200008392334,3.9795570373535156
2014-08-19,4.320000171661377,3.988767623901367
2014-08-20,4.306000232696533,4.053252220153809
2014-08-21,4.400000095367432,4.055093765258789
2014-08-22,4.438000202178955,4.080887794494629
2014-08-25,4.473999977111816,4.090099811553955
2014-08-26,4.438000202178955,4.126946926116943
2014-08-27,4.513999938964844,4.246701240539551
2014-08-28,4.579999923706055,4.141683578491211
2014-08-29,4.5,4.032984733581543
2014-09-01,4.377999782562256,3.8653290271759033
2014-09-02,4.168000221252441,3.852431058883667
2014-09-03,4.170000076293945,3.88927960395813
2014-09-04,4.236000061035156,3.9224417209625244
2014-09-05,4.260000228881836,3.9187569618225098
2014-09-08,4.300000190734863,3.9574456214904785
2014-09-09,4.283999919891357,3.8782243728637695
2014-09-10,4.173999786376953,3.9316537380218506
2014-09-11,4.26800012588501,3.916914939880371
2014-09-12,4.23799991607666,3.7934746742248535
2014-09-15,4.0879998207092285,3.8008437156677246
2014-09-16,4.105999946594238,3.7695236206054688
2014-09-17,4.090000152587891,3.824795722961426
2014-09-18,4.1620001792907715,3.8137407302856445
2014-09-19,4.156000137329102,3.7750513553619385
2014-09-22,4.118000030517578,3.7603116035461426
2014-09-23,4.081999778747559,3.8373563289642334
2014-09-24,4.150000095367432,4.007411956787109
2014-09-25,4.335999965667725,4.038835048675537
2014-09-26,4.388000011444092,4.044381141662598
2014-09-29,4.311999797821045,4.001865863800049
2014-09-30,4.320000171661377,3.870628595352173
2014-10-01,4.203999996185303,3.8632333278656006
2014-10-02,4.184000015258789,3.807781219482422
2014-10-03,4.1020002365112305,3.905747890472412
2014-10-06,4.309999942779541,3.9556570053100586
2014-10-07,4.309999942779541,3.953807830810547
2014-10-08,4.308000087738037,3.992624521255493
2014-10-09,4.361999988555908,4.029593467712402
2014-10-10,4.303999900817871,3.9223852157592773
2014-10-13,4.291999816894531,3.9741406440734863
2014-10-14,4.27400016784668,4.020352363586426
2014-10-15,4.349999904632568,4.085046768188477
2014-10-16,4.377999782562256,4.158984661102295
2014-10-17,4.53000020980835,4.158984661102295
2014-10-20,4.5,4.186710834503174
2014-10-21,4.5320000648498535,4.188560485839844
2014-10-22,4.480000019073486,4.075805187225342
2014-10-23,4.409999847412109,3.918687582015991
2014-10-24,4.230000019073486,4.011108875274658
2014-10-27,4.196000099182129,4.066563606262207
2014-10-28,4.400000095367432,4.020352363586426
2014-10-29,4.355999946594238,4.027745246887207
2014-10-30,4.414000034332275,4.122015953063965
2014-10-31,4.460000038146973,4.157135009765625
2014-11-03,4.5,4.212589263916016
2014-11-04,4.5879998207092285,4.186710834503174
2014-11-05,4.53000020980835,4.28283166885376
2014-11-06,4.659999847412109,4.253253936767578
2014-11-07,4.705999851226807,4.630336284637451
2014-11-10,4.920000076293945,4.621092796325684
2014-11-11,4.995999813079834,4.565639495849609
2014-11-12,5.019999980926514,4.571186542510986
2014-11-13,4.973999977111816,4.604457855224609
2014-11-14,4.949999809265137,4.380796432495117
2014-11-17,4.75,4.380796432495117
2014-11-18,4.739999771118164,4.473219871520996
2014-11-19,4.854000091552734,4.443643569946289
2014-11-21,4.8979997634887695,4.5286712646484375
2014-11-24,4.920000076293945,4.576731204986572
2014-11-25,4.96999979019165,4.502793788909912
2014-11-26,4.889999866485596,4.5286712646484375
2014-11-27,4.920000076293945,4.491703510284424
2014-11-28,4.8979997634887695,4.515730857849121
2014-12-01,4.914000034332275,4.482460021972656
2014-12-02,4.849999904632568,4.5933685302734375
2014-12-03,4.953999996185303,4.621092796325684
2014-12-04,5.035999774932861,4.602608680725098
2014-12-05,4.992000102996826,4.552703380584717
2014-12-08,4.861999988555908,4.476914405822754
2014-12-09,4.829999923706055,4.399282455444336
2014-12-10,4.803999900817871,4.3401312828063965
2014-12-11,4.711999893188477,4.386341571807861
2014-12-12,4.757999897003174,4.429238319396973
2014-12-15,4.808000087738037,4.442215919494629
2014-12-16,4.760000228881836,4.347661018371582
2014-12-17,4.676000118255615,4.295749187469482
2014-12-18,4.631999969482422,4.280916213989258
2014-12-19,4.676000118255615,4.403281211853027
2014-12-22,4.789999961853027,4.477441310882568
2014-12-23,4.863999843597412,4.438507080078125
2014-12-26,4.794000148773193,4.525646209716797
2014-12-29,4.915999889373779,4.724027156829834
2014-12-30,5.118000030517578,4.699923515319824
2015-01-02,5.039999961853027,4.6331787109375
2015-01-05,5.001999855041504,4.601660251617432
2015-01-06,4.973999977111816,4.735149383544922
2015-01-07,5.064000129699707,4.816727161407471
2015-01-08,5.176000118255615,4.829705715179443
2015-01-09,5.168000221252441,4.755542755126953
2015-01-12,5.0879998207092285,4.9724626541137695
2015-01-13,5.320000171661377,4.86678409576416
2015-01-14,5.25600004196167,4.822289943695068
2015-01-15,5.2220001220703125,4.820433616638184
2015-01-16,5.2220001220703125,4.981734752655029
2015-01-19,5.331999778747559,4.8408284187316895
2015-01-20,5.25600004196167,4.91869592666626
2015-01-21,5.329999923706055,4.86678409576416
2015-01-22,5.276000022888184,4.83897590637207
2015-01-23,5.165999889373779,4.805602550506592
2015-01-26,5.122000217437744,4.848244667053223
2015-01-27,5.171999931335449,4.7648138999938965
2015-01-28,5.139999866485596,4.805602550506592
2015-01-29,5.173999786376953,4.80189323425293
2015-01-30,5.191999912261963,4.792624473571777
2015-02-02,5.164000034332275,4.80189323425293
2015-02-03,5.179999828338623,4.894595146179199
2015-02-04,5.25,4.705485820770264
2015-02-05,5.078000068664551,4.727733612060547
2015-02-06,5.1020002365112305,4.777791976928711
2015-02-09,5.1519999504089355,4.8760552406311035
2015-02-10,5.23799991607666,4.820433616638184
2015-02-11,5.203999996185303,4.787062168121338
2015-02-12,5.23199987411499,4.913135051727295
2015-02-13,5.257999897003174,4.85751485824585
2015-02-18,5.311999797821045,5.033645153045654
2015-02-19,5.452000141143799,5.120783805847168
2015-02-20,5.5920000076293945,5.122636795043945
2015-02-23,5.546000003814697,5.144886016845703
2015-02-24,5.53000020980835,5.117077350616455
2015-02-25,5.521999835968018,5.198652267456055
2015-02-26,5.633999824523926,5.233879089355469
2015-02-27,5.679999828338623,5.300449848175049
2015-03-02,5.699999809265137,5.18886137008667
2015-03-03,5.627999782562256,5.214899063110352
2015-03-04,5.5920000076293945,5.207459926605225
2015-03-05,5.5920000076293945,5.209319114685059
2015-03-06,5.605999946594238,5.121910095214844
2015-03-09,5.458000183105469,5.077274322509766
2015-03-10,5.443999767303467,4.984282493591309
2015-03-11,5.360000133514404,5.021479606628418
2015-03-12,5.480000019073486,5.0028815269470215
2015-03-13,5.400000095367432,4.9359283447265625
2015-03-16,5.308000087738037,4.852235794067383
2015-03-17,5.199999809265137,4.802021026611328
2015-03-18,5.1620001792907715,4.816901206970215
2015-03-19,5.196000099182129,4.9005913734436035
2015-03-20,5.309999942779541,4.947088241577148
2015-03-23,5.311999797821045,4.861536026000977
2015-03-24,5.228000164031982,4.989988327026367
2015-03-25,5.3480000495910645,5.144934177398682
