Date,Open,Adj Close
2016-01-15,7.389999866485596,5.144814491271973
2016-01-18,7.170000076293945,5.059659004211426
2016-01-19,7.199999809265137,5.180295944213867
2016-01-20,7.179999828338623,5.123525142669678
2016-01-21,7.170000076293945,5.180295944213867
2016-01-22,7.340000152587891,5.116429328918457
2016-01-26,7.159999847412109,4.931924819946289
2016-01-27,6.900000095367432,5.116429328918457
2016-01-28,7.159999847412109,5.0028886795043945
2016-01-29,7.059999942779541,5.073850631713867
2016-02-01,7.199999809265137,5.180295944213867
2016-02-02,7.28000020980835,5.2157769203186035
2016-02-03,7.400000095367432,5.2157769203186035
2016-02-04,7.400000095367432,5.393184661865234
2016-02-05,7.550000190734863,5.613168716430664
2016-02-10,7.800000190734863,5.634458541870117
2016-02-11,7.880000114440918,5.513822078704834
2016-02-12,7.829999923706055,5.5351104736328125
2016-02-15,7.840000152587891,5.606073379516602
2016-02-16,7.929999828338623,5.783480167388916
2016-02-17,8.1899995803833,5.7621917724609375
2016-02-18,8.0600004196167,5.677036285400391
2016-02-19,8.0,5.769288063049316
2016-02-22,8.239999771118164,5.833154678344727
2016-02-23,8.199999809265137,5.698324680328369
2016-02-24,7.960000038146973,5.677036285400391
2016-02-25,7.940000057220459,5.662843227386475
2016-02-26,8.039999961853027,5.783480167388916
2016-02-29,8.289999961853027,5.818962097167969
2016-03-01,8.260000228881836,5.953792095184326
2016-03-02,8.470000267028809,5.73380708694458
2016-03-03,8.119999885559082,6.038947582244873
2016-03-04,9.899999618530273,6.599554061889648
2016-03-07,9.369999885559082,6.741479873657227
2016-03-08,9.5,6.869213104248047
2016-03-09,9.75,6.847924709320068
2016-03-10,9.720000267028809,7.373050689697266
2016-03-11,10.3100004196167,7.273703098297119
2016-03-14,10.3100004196167,7.181450366973877
2016-03-15,9.979999542236328,6.6705169677734375
2016-03-16,9.390000343322754,7.0679097175598145
2016-03-17,10.680000305175781,7.784634590148926
2016-03-18,11.050000190734863,7.876887321472168
2016-03-21,11.180000305175781,7.841404914855957
2016-03-22,11.100000381469727,7.5220723152160645
2016-03-23,10.479999542236328,7.344666004180908
2016-03-24,9.899999618530273,7.03242826461792
2016-03-28,10.010000228881836,7.451110363006592
2016-03-29,10.539999961853027,7.571747303009033
2016-03-30,10.8100004196167,7.578843593597412
2016-03-31,10.600000381469727,7.401435375213623
2016-04-01,10.399999618530273,7.415627479553223
2016-04-04,10.34000015258789,7.245316982269287
2016-04-05,10.0600004196167,7.21693229675293
2016-04-06,10.020000457763672,6.989850997924805
2016-04-07,9.800000190734863,6.954369068145752
2016-04-08,10.149999618530273,7.316279888153076
2016-04-11,10.460000038146973,7.145968437194824
2016-04-12,10.1899995803833,7.401435375213623
2016-04-13,10.6899995803833,7.5220723152160645
2016-04-14,10.710000038146973,7.238219738006592
2016-04-15,10.359999656677246,7.5362653732299805
2016-04-18,10.710000038146973,7.5220723152160645
2016-04-19,10.670000076293945,7.791731834411621
2016-04-20,10.90999984741211,7.472398281097412
2016-04-22,10.399999618530273,7.309183120727539
2016-04-25,10.359999656677246,7.408531665802002
2016-04-26,10.600000381469727,7.429820537567139
2016-04-27,10.600000381469727,7.6285176277160645
2016-04-28,10.6899995803833,7.656901836395264
2016-04-29,10.619999885559082,7.4814677238464355
2016-05-02,10.329999923706055,7.31391716003418
2016-05-03,9.899999618530273,7.262923240661621
2016-05-04,9.90999984741211,7.292063236236572
2016-05-05,10.050000190734863,7.292063236236572
2016-05-06,10.039999961853027,7.372196197509766
2016-05-09,10.039999961853027,7.262923240661621
2016-05-10,10.0600004196167,7.503320217132568
2016-05-11,10.4399995803833,7.867559909820557
2016-05-12,10.890000343322754,8.12981128692627
2016-05-13,11.199999809265137,8.19537353515625
2016-05-16,11.390000343322754,8.100671768188477
2016-05-17,11.130000114440918,7.889413356781006
2016-05-18,10.8100004196167,7.7145795822143555
2016-05-19,10.449999809265137,7.539745330810547
2016-05-20,10.34000015258789,7.292063236236572
2016-05-23,9.8100004196167,7.211929798126221
2016-05-24,9.899999618530273,7.168221473693848
2016-05-25,9.850000381469727,7.058948993682861
2016-05-27,9.600000381469727,7.037095546722412
2016-05-30,9.779999732971191,7.015241622924805
2016-05-31,9.550000190734863,6.993386268615723
2016-06-01,9.609999656677246,7.168221473693848
2016-06-02,9.899999618530273,7.211929798126221
2016-06-03,9.989999771118164,7.517889976501465
2016-06-06,10.350000381469727,7.503320217132568
2016-06-07,10.220000267028809,7.401334762573242
2016-06-08,10.220000267028809,7.794711589813232
2016-06-09,10.600000381469727,7.852990627288818
2016-06-10,10.760000228881836,7.61259126663208
2016-06-13,10.289999961853027,7.517889976501465
2016-06-14,10.289999961853027,7.299347877502441
2016-06-15,10.0,7.284778118133545
2016-06-16,9.869999885559082,7.284778118133545
2016-06-17,10.109999656677246,7.241066932678223
2016-06-20,10.109999656677246,7.452325820922852
2016-06-21,10.260000228881836,7.692726135253906
2016-06-22,10.600000381469727,7.61259126663208
2016-06-23,10.479999542236328,7.831136226654053
2016-06-24,10.430000305175781,7.226499557495117
2016-06-27,10.0,7.088088035583496
2016-06-28,9.949999809265137,7.102657794952393
2016-06-29,9.800000190734863,7.3576250076293945
2016-06-30,10.180000305175781,7.496037006378174
2016-07-01,10.350000381469727,7.372196197509766
2016-07-04,10.149999618530273,7.488751411437988
2016-07-05,10.180000305175781,7.3357720375061035
2016-07-06,9.920000076293945,7.226499557495117
2016-07-07,9.979999542236328,7.284778118133545
2016-07-08,10.100000381469727,7.3576250076293945
2016-07-11,10.1899995803833,7.415903568267822
2016-07-12,10.319999694824219,7.321201324462891
2016-07-13,10.0,7.255638122558594
2016-07-14,10.100000381469727,7.496037006378174
2016-07-15,10.210000038146973,7.568884372711182
2016-07-18,10.399999618530273,7.838421821594238
2016-07-19,10.800000190734863,7.962263584136963
2016-07-20,10.84000015258789,7.933122158050537
2016-07-21,10.899999618530273,7.984116077423096
2016-07-22,11.039999961853027,7.903984069824219
2016-07-25,10.880000114440918,7.903984069824219
2016-07-26,10.850000381469727,7.874844551086426
2016-07-27,10.800000190734863,7.860275745391846
2016-07-28,10.710000038146973,7.962263584136963
2016-07-29,10.979999542236328,8.166234970092773
2016-08-01,11.199999809265137,8.188089370727539
2016-08-02,11.229999542236328,8.056965827941895
2016-08-03,10.9399995803833,8.13709545135498
2016-08-04,11.130000114440918,8.377494812011719
2016-08-05,11.5,8.413918495178223
2016-08-08,11.479999542236328,8.253652572631836
2016-08-09,11.390000343322754,8.071533203125
2016-08-10,10.789999961853027,7.7582879066467285
2016-08-11,10.579999923706055,7.736434459686279
2016-08-12,10.670000076293945,7.5106048583984375
2016-08-15,10.300000190734863,7.321201324462891
2016-08-16,10.029999732971191,7.306632041931152
2016-08-17,9.979999542236328,7.321201324462891
2016-08-18,10.1899995803833,7.401334762573242
2016-08-19,10.15999984741211,7.5470290184021
2016-08-22,10.399999618530273,7.437757968902588
2016-08-23,10.239999771118164,7.3576250076293945
2016-08-24,10.020000457763672,7.452325820922852
2016-08-25,10.100000381469727,7.47418212890625
2016-08-26,10.210000038146973,7.627161979675293
2016-08-29,10.420000076293945,7.867559909820557
2016-08-30,10.850000381469727,7.874844551086426
2016-08-31,10.75,7.700009822845459
2016-09-01,10.579999923706055,7.7072954177856445
2016-09-02,10.510000228881836,7.867559909820557
2016-09-05,10.699999809265137,7.823851108551025
2016-09-06,10.800000190734863,7.780143737792969
2016-09-08,10.59000015258789,7.67815637588501
2016-09-09,10.390000343322754,7.160935878753662
2016-09-12,9.8100004196167,7.321201324462891
2016-09-13,10.0,7.233783721923828
2016-09-14,9.850000381469727,7.415903568267822
2016-09-15,10.170000076293945,7.47418212890625
2016-09-16,10.260000228881836,7.401334762573242
2016-09-19,10.1899995803833,7.415903568267822
2016-09-20,10.279999732971191,7.437757968902588
2016-09-21,10.220000267028809,7.503320217132568
2016-09-22,10.460000038146973,7.4814677238464355
2016-09-23,10.329999923706055,7.292063236236572
2016-09-26,9.9399995803833,7.153651237487793
2016-09-27,9.890000343322754,7.153651237487793
2016-09-28,9.829999923706055,7.408618927001953
2016-09-29,10.09000015258789,7.372196197509766
2016-09-30,10.199999809265137,7.452325820922852
2016-10-03,10.350000381469727,7.619877338409424
2016-10-04,10.550000190734863,7.5615997314453125
2016-10-05,10.350000381469727,7.6563005447387695
2016-10-06,10.510000228881836,7.7145795822143555
2016-10-07,10.640000343322754,7.7874274253845215
2016-10-10,10.739999771118164,7.903984069824219
2016-10-11,10.84000015258789,7.903984069824219
2016-10-13,10.859999656677246,7.831136226654053
2016-10-14,10.770000457763672,7.874844551086426
2016-10-17,10.819999694824219,7.729149341583252
2016-10-18,10.649999618530273,7.889413356781006
2016-10-19,10.770000457763672,7.867559909820557
2016-10-20,10.770000457763672,7.831136226654053
2016-10-21,10.699999809265137,7.772858619689941
2016-10-24,10.670000076293945,8.056965827941895
2016-10-25,11.109999656677246,7.991400718688965
2016-10-26,10.869999885559082,7.903984069824219
2016-10-27,10.880000114440918,7.954977512359619
2016-10-28,10.829999923706055,7.954977512359619
2016-10-31,10.84000015258789,7.831136226654053
2016-11-01,10.760000228881836,7.751004219055176
2016-11-03,10.630000114440918,7.503320217132568
2016-11-04,10.359999656677246,7.52517557144165
2016-11-07,10.350000381469727,7.867559909820557
2016-11-08,10.789999961853027,7.962263584136963
2016-11-09,10.699999809265137,7.925837516784668
2016-11-10,10.850000381469727,7.284778118133545
2016-11-11,9.970000267028809,6.716564178466797
2016-11-14,9.130000114440918,6.556300640106201
2016-11-16,9.09000015258789,6.665571689605713
2016-11-17,9.279999732971191,6.680140018463135
2016-11-18,9.119999885559082,6.381465911865234
2016-11-21,8.779999732971191,6.600008010864258
2016-11-22,9.130000114440918,6.410604000091553
2016-11-23,8.8100004196167,6.301331996917725
2016-11-24,8.680000305175781,6.498021602630615
2016-11-25,8.800000190734863,6.578153133392334
2016-11-28,9.0600004196167,6.498021602630615
2016-11-29,8.920000076293945,6.498021602630615
2016-11-30,9.0600004196167,6.79669713973999
2016-12-01,9.180000305175781,6.505306720733643
2016-12-02,8.779999732971191,6.862260341644287
2016-12-05,9.420000076293945,6.774842739105225
2016-12-06,9.260000228881836,7.022525310516357
2016-12-07,9.680000305175781,7.204644680023193
2016-12-08,10.039999961853027,6.949676990509033
2016-12-09,9.539999961853027,6.913252830505371
2016-12-12,9.329999923706055,6.854974746704102
2016-12-13,9.350000381469727,7.051664352416992
2016-12-14,9.640000343322754,7.037095546722412
2016-12-15,9.600000381469727,6.978816986083984
2016-12-16,9.579999923706055,7.095372676849365
2016-12-19,9.739999771118164,7.095372676849365
2016-12-20,9.770000457763672,7.080803394317627
2016-12-21,9.600000381469727,6.993386268615723
2016-12-22,9.5600004196167,7.124512672424316
2016-12-23,9.800000190734863,7.262923240661621
2016-12-26,9.989999771118164,7.233783721923828
2016-12-27,10.029999732971191,7.299347877502441
2016-12-28,10.0,7.517889976501465
2016-12-29,10.350000381469727,7.4814677238464355
2017-01-02,10.149999618530273,7.488751411437988
2017-01-03,10.289999961853027,8.122527122497559
2017-01-04,11.0,8.42120361328125
2017-01-05,11.640000343322754,8.311930656433105
2017-01-06,11.359999656677246,8.260936737060547
2017-01-09,11.34000015258789,8.559613227844238
2017-01-10,11.699999809265137,8.435772895812988
2017-01-11,11.670000076293945,8.523189544677734
2017-01-12,12.0,8.778157234191895
2017-01-13,12.119999885559082,8.821863174438477
2017-01-16,12.109999656677246,9.003985404968262
2017-01-17,12.369999885559082,9.324515342712402
2017-01-18,13.25,8.821863174438477
2017-01-19,12.020000457763672,8.749017715454102
2017-01-20,12.109999656677246,8.96027660369873
2017-01-23,12.420000076293945,9.105971336364746
2017-01-24,12.550000190734863,9.069549560546875
2017-01-26,12.449999809265137,9.142395973205566
2017-01-27,12.550000190734863,9.29537582397461
2017-01-30,12.65999984741211,9.11325740814209
2017-01-31,12.369999885559082,9.43378734588623
2017-02-01,13.0,9.390077590942383
2017-02-02,12.880000114440918,9.382793426513672
2017-02-03,13.140000343322754,9.732461929321289
2017-02-06,13.5,9.798026084899902
2017-02-07,13.710000038146973,9.943720817565918
2017-02-08,13.699999809265137,10.162263870239258
2017-02-09,14.050000190734863,10.227828025817871
2017-02-10,14.039999961853027,10.300674438476562
2017-02-13,14.149999618530273,10.096700668334961
2017-02-14,13.880000114440918,9.958290100097656
2017-02-15,13.680000305175781,9.958290100097656
2017-02-16,13.75,9.768885612487793
2017-02-17,13.520000457763672,9.83444881439209
2017-02-20,13.640000343322754,9.754316329956055
2017-02-21,13.390000343322754,9.892727851867676
2017-02-22,13.600000381469727,9.885442733764648
2017-02-23,13.649999618530273,9.637760162353516
2017-02-24,13.100000381469727,9.462926864624023
2017-03-01,12.949999809265137,9.39736270904541
2017-03-02,12.90999984741211,9.411931991577148
2017-03-03,13.050000190734863,9.572197914123535
2017-03-06,13.170000076293945,9.608620643615723
2017-03-07,13.220000267028809,9.71789264678955
2017-03-08,13.270000457763672,9.426502227783203
2017-03-09,12.890000343322754,9.543059349060059
2017-03-10,13.220000267028809,9.543059349060059
2017-03-13,13.199999809265137,9.83444881439209
2017-03-14,13.550000190734863,9.790740966796875
2017-03-15,13.449999809265137,9.812594413757324
2017-03-16,13.539999961853027,9.798026084899902
2017-03-17,13.510000228881836,9.608620643615723
2017-03-20,13.260000228881836,9.798026084899902
2017-03-21,13.449999809265137,9.543059349060059
2017-03-22,13.029999732971191,9.579482078552246
2017-03-23,13.069999694824219,9.470211029052734
2017-03-24,12.9399995803833,9.288091659545898
2017-03-27,12.720000267028809,9.43378734588623
2017-03-28,12.899999618530273,9.543059349060059
2017-03-29,13.170000076293945,9.4920654296875
2017-03-30,13.100000381469727,9.666899681091309
2017-03-31,13.210000038146973,9.645045280456543
2017-04-03,13.180000305175781,9.586767196655273
2017-04-04,13.210000038146973,9.688754081726074
2017-04-05,13.300000190734863,9.630476951599121
2017-04-06,13.149999618530273,9.543059349060059
2017-04-07,13.229999542236328,9.470211029052734
2017-04-10,13.010000228881836,9.623190879821777
2017-04-11,13.300000190734863,9.572197914123535
2017-04-12,13.1899995803833,9.4920654296875
2017-04-13,13.029999732971191,9.61590576171875
2017-04-17,13.329999923706055,9.849019050598145
2017-04-18,13.420000076293945,9.688754081726074
2017-04-19,13.399999618530273,9.448356628417969
2017-04-20,13.039999961853027,9.61590576171875
2017-04-24,13.1899995803833,9.426502227783203
2017-04-25,12.880000114440918,9.703323364257812
2017-04-26,13.279999732971191,9.55762767791748
2017-04-27,13.180000305175781,9.441073417663574
2017-04-28,12.930000305175781,9.61590576171875
2017-05-02,13.020000457763672,9.90503215789795
2017-05-03,13.600000381469727,9.919706344604492
2017-05-04,13.430000305175781,9.787638664245605
2017-05-05,13.40999984741211,9.574865341186523
2017-05-08,13.100000381469727,9.376763343811035
2017-05-09,12.84000015258789,9.59687614440918
2017-05-10,13.15999984741211,9.750954627990723
2017-05-11,13.220000267028809,9.897696495056152
2017-05-12,13.399999618530273,9.831661224365234
2017-05-15,13.350000381469727,9.670247077941895
2017-05-16,13.25,9.912369728088379
2017-05-17,13.350000381469727,9.69959545135498
2017-05-18,10.109999656677246,8.122127532958984
2017-05-19,11.199999809265137,8.364248275756836
2017-05-22,11.300000190734863,7.843318462371826
2017-05-23,10.8100004196167,7.902015686035156
2017-05-24,11.069999694824219,8.261530876159668
2017-05-25,11.399999618530273,7.924026012420654
2017-05-26,10.880000114440918,8.026745796203613
2017-05-29,10.9399995803833,8.026745796203613
2017-05-30,11.229999542236328,8.136800765991211
2017-05-31,11.109999656677246,7.843318462371826
2017-06-01,10.6899995803833,7.843318462371826
2017-06-02,10.800000190734863,7.938699722290039
2017-06-05,10.710000038146973,7.696577072143555
2017-06-06,10.5,7.9460368156433105
2017-06-07,10.960000038146973,7.953374862670898
2017-06-08,10.869999885559082,7.843318462371826
2017-06-09,10.75,8.03408145904541
