Date,Open,Adj Close
2020-08-27,19.549999237060547,16.00457000732422
2020-08-28,19.350000381469727,16.295564651489258
2020-08-31,19.3700008392334,15.87154769897461
2020-09-01,19.25,16.628122329711914
2020-09-02,20.100000381469727,16.453533172607422
2020-09-03,19.65999984741211,16.112653732299805
2020-09-04,19.520000457763672,16.561614990234375
2020-09-08,19.729999542236328,16.370389938354492
2020-09-09,20.059999465942383,17.068769454956055
2020-09-10,20.530000686645508,16.503414154052734
2020-09-11,19.850000381469727,16.553298950195312
2020-09-14,20.149999618530273,16.860919952392578
2020-09-15,20.329999923706055,17.833663940429688
2020-09-16,21.420000076293945,17.61749839782715
2020-09-17,20.809999465942383,17.82535171508789
2020-09-18,21.3799991607666,17.426273345947266
2020-09-21,20.690000534057617,17.1186580657959
2020-09-22,20.65999984741211,17.22673797607422
2020-09-23,20.600000381469727,17.16853904724121
2020-09-24,20.690000534057617,17.193483352661133
2020-09-25,20.5,17.052141189575195
2020-09-28,20.68000030517578,17.07708740234375
2020-09-29,20.65999984741211,16.802719116210938
2020-09-30,20.469999313354492,17.293251037597656
2020-10-01,20.920000076293945,17.251680374145508
2020-10-02,20.579999923706055,17.126970291137695
2020-10-05,20.690000534057617,18.124658584594727
2020-10-06,22.030000686645508,18.041513442993164
2020-10-07,22.299999237060547,18.62350082397461
2020-10-08,22.440000534057617,18.49879264831543
2020-10-09,22.260000228881836,18.124658584594727
2020-10-13,21.889999389648438,18.274309158325195
2020-10-14,22.1200008392334,18.382394790649414
2020-10-15,21.84000015258789,18.847980499267578
2020-10-16,22.850000381469727,18.972692489624023
2020-10-19,23.010000228881836,18.914491653442383
2020-10-20,22.950000762939453,19.122344970703125
2020-10-21,23.0,19.17222785949707
2020-10-22,23.149999618530273,19.27199935913086
2020-10-23,23.049999237060547,19.355138778686523
2020-10-26,23.270000457763672,19.17222785949707
2020-10-27,23.110000610351562,19.62950325012207
2020-10-28,23.489999771118164,18.473846435546875
2020-10-29,22.239999771118164,18.706642150878906
2020-10-30,22.329999923706055,18.13296890258789
2020-11-03,22.260000228881836,19.27199935913086
2020-11-04,23.3700008392334,18.523731231689453
2020-11-05,22.579999923706055,18.581932067871094
2020-11-06,22.15999984741211,18.714954376220703
2020-11-09,23.209999084472656,18.38896942138672
2020-11-10,22.059999465942383,17.4110107421875
2020-11-11,20.829999923706055,17.494596481323242
2020-11-12,20.950000762939453,17.285633087158203
2020-11-13,20.850000381469727,17.494596481323242
2020-11-16,21.110000610351562,17.544748306274414
2020-11-17,20.979999542236328,17.87909507751465
2020-11-18,21.530000686645508,17.528032302856445
2020-11-19,21.030000686645508,17.753711700439453
2020-11-23,21.559999465942383,18.430763244628906
2020-11-24,22.149999618530273,18.90720558166504
2020-11-25,22.579999923706055,18.8403377532959
2020-11-26,22.489999771118164,19.19975471496582
2020-11-27,22.969999313354492,19.024227142333984
2020-11-30,22.760000228881836,18.89048957824707
2020-12-01,22.860000610351562,19.89352035522461
2020-12-02,23.799999237060547,19.59261131286621
2020-12-03,23.530000686645508,18.79018211364746
2020-12-04,22.65999984741211,19.174680709838867
2020-12-07,22.959999084472656,19.450515747070312
2020-12-08,23.200000762939453,19.283344268798828
2020-12-09,23.09000015258789,18.915563583374023
2020-12-10,22.770000457763672,19.224830627441406
2020-12-11,22.8700008392334,19.191394805908203
2020-12-14,23.020000457763672,19.06601905822754
2020-12-15,22.809999465942383,19.89352035522461
2020-12-16,23.90999984741211,19.87680435180664
2020-12-17,23.809999465942383,20.395036697387695
2020-12-18,24.520000457763672,20.754459381103516
2020-12-21,24.489999771118164,20.38667869567871
2020-12-22,24.360000610351562,20.252004623413086
2020-12-23,24.200000762939453,20.403514862060547
2020-12-28,24.459999084472656,20.395097732543945
2020-12-29,24.309999465942383,20.622365951538086
2020-12-30,24.530000686645508,20.580280303955078
2021-01-04,24.799999237060547,21.918628692626953
2021-01-05,25.969999313354492,22.44891929626465
2021-01-06,26.770000457763672,23.526329040527344
2021-01-07,28.309999465942383,24.86467933654785
2021-01-08,29.829999923706055,24.49431610107422
2021-01-11,28.399999618530273,23.820934295654297
2021-01-12,28.450000762939453,23.164386749267578
2021-01-13,27.399999618530273,22.39841079711914
2021-01-14,26.8700008392334,23.332731246948242
2021-01-15,27.079999923706055,21.952295303344727
2021-01-18,26.25,22.26373863220215
2021-01-19,26.600000381469727,21.607187271118164
2021-01-20,25.920000076293945,21.161067962646484
2021-01-21,25.139999389648438,21.060062408447266
2021-01-22,24.600000381469727,21.346254348754883
2021-01-26,25.299999237060547,20.24358367919922
2021-01-27,23.979999542236328,19.906896591186523
2021-01-28,23.510000228881836,20.445600509643555
2021-01-29,23.84000015258789,19.570199966430664
2021-02-01,23.690000534057617,19.561784744262695
2021-02-02,23.450000762939453,19.334518432617188
2021-02-03,23.139999389648438,19.80588722229004
2021-02-04,23.709999084472656,19.519699096679688
2021-02-05,23.389999389648438,20.36984634399414
2021-02-08,24.3799991607666,20.201499938964844
2021-02-09,24.010000228881836,20.327760696411133
2021-02-10,24.25,19.839557647705078
2021-02-11,23.760000228881836,20.29408836364746
2021-02-12,24.110000610351562,20.29408836364746
2021-02-17,24.399999618530273,20.588693618774414
2021-02-18,24.770000457763672,20.52977180480957
2021-02-19,24.389999389648438,20.95905303955078
2021-02-22,24.209999084472656,20.858049392700195
2021-02-23,25.1299991607666,21.657690048217773
2021-02-24,26.75,22.844528198242188
2021-02-25,27.15999984741211,21.91021156311035
2021-02-26,26.110000610351562,21.775535583496094
2021-03-01,26.280000686645508,22.44891929626465
2021-03-02,26.469999313354492,22.751937866210938
2021-03-03,27.010000228881836,22.67618179321289
2021-03-04,26.940000534057617,22.650928497314453
2021-03-05,26.84000015258789,23.248559951782227
2021-03-08,27.200000762939453,22.693016052246094
2021-03-09,26.700000762939453,23.004457473754883
2021-03-10,27.3700008392334,22.701435089111328
2021-03-11,27.5,23.559999465942383
2021-03-12,27.65999984741211,23.255563735961914
2021-03-15,27.309999465942383,24.09276008605957
2021-03-16,28.5,24.338001251220703
2021-03-17,28.770000457763672,24.625526428222656
2021-03-18,28.889999389648438,24.194242477416992
2021-03-19,28.649999618530273,24.2196102142334
2021-03-22,28.209999084472656,23.483890533447266
2021-03-23,27.649999618530273,22.460643768310547
2021-03-24,26.829999923706055,22.638229370117188
2021-03-25,26.6299991607666,22.97649574279785
2021-03-26,27.459999084472656,24.1857852935791
2021-03-29,28.68000030517578,24.5240478515625
2021-03-30,28.920000076293945,24.913047790527344
2021-03-31,29.479999542236328,25.555747985839844
2021-04-01,30.520000457763672,24.845394134521484
2021-04-05,29.799999237060547,24.89613914489746
2021-04-06,29.739999771118164,25.488094329833984
2021-04-07,30.1299991607666,25.970121383666992
2021-04-08,30.799999237060547,26.054685592651367
2021-04-09,30.5,26.31684112548828
2021-04-12,31.280000686645508,26.40140724182129
2021-04-13,31.299999237060547,27.01028060913086
2021-04-14,32.0099983215332,27.390823364257812
2021-04-15,32.75,27.585323333740234
2021-04-16,32.720001220703125,27.509214401245117
2021-04-19,32.849998474121094,27.492300033569336
2021-04-20,32.630001068115234,27.28934669494629
2021-04-22,32.65999984741211,28.160371780395508
2021-04-23,33.970001220703125,28.346412658691406
2021-04-26,33.7400016784668,29.00602912902832
2021-04-27,34.29999923706055,29.115962982177734
2021-04-28,34.47999954223633,29.318920135498047
2021-04-29,34.75,29.082138061523438
2021-04-30,33.959999084472656,28.09272003173828
2021-05-03,33.25,27.48384666442871
2021-05-04,32.459999084472656,27.610692977905273
2021-05-05,33.75,29.132877349853516
2021-05-06,34.70000076293945,30.460556030273438
2021-05-07,36.29999923706055,30.756540298461914
2021-05-10,37.099998474121094,30.76499366760254
2021-05-11,35.81999969482422,31.838977813720703
2021-05-12,37.41999816894531,30.993318557739258
2021-05-13,36.20000076293945,30.13075065612793
2021-05-14,35.40999984741211,29.2681827545166
2021-05-17,34.59000015258789,30.286285400390625
2021-05-18,35.66999816894531,30.67983055114746
2021-05-19,35.20000076293945,30.34616470336914
2021-05-20,35.22999954223633,29.34518051147461
2021-05-21,34.20000076293945,28.977296829223633
2021-05-24,33.7599983215332,28.138864517211914
2021-05-25,33.099998474121094,27.548538208007812
2021-05-26,31.940000534057617,27.847976684570312
2021-05-27,33.09000015258789,28.309968948364258
2021-05-28,33.29999923706055,27.933530807495117
2021-05-31,32.810001373291016,28.16452980041504
2021-06-01,33.5099983215332,29.19118309020996
2021-06-02,34.150001525878906,28.566635131835938
2021-06-04,33.40999984741211,27.770978927612305
2021-06-07,32.099998474121094,27.283315658569336
2021-06-08,32.02000045776367,26.81277084350586
2021-06-09,31.899999618530273,27.43731689453125
2021-06-10,32.099998474121094,27.497203826904297
2021-06-11,32.29999923706055,28.23297119140625
2021-06-14,33.400001525878906,27.462980270385742
2021-06-15,32.209999084472656,27.172096252441406
2021-06-16,31.790000915527344,25.786113739013672
2021-06-17,30.18000030517578,24.810792922973633
2021-06-18,29.1299991607666,24.87923812866211
2021-06-21,28.700000762939453,25.55512046813965
2021-06-22,29.729999542236328,25.495227813720703
2021-06-23,29.889999389648438,25.486675262451172
2021-06-24,30.170000076293945,26.325109481811523
2021-06-25,31.040000915527344,26.384998321533203
2021-06-28,31.139999389648438,26.154001235961914
2021-06-29,30.6200008392334,25.88878059387207
2021-06-30,30.200000762939453,25.332677841186523
2021-07-01,29.709999084472656,24.768016815185547
2021-07-02,29.219999313354492,25.461008071899414
2021-07-05,30.0,25.39256477355957
2021-07-06,29.540000915527344,25.289901733398438
2021-07-07,29.969999313354492,25.666339874267578
2021-07-08,29.450000762939453,24.896350860595703
2021-07-12,29.649999618530273,26.017112731933594
2021-07-13,30.489999771118164,26.119779586791992
2021-07-14,30.860000610351562,25.77756118774414
2021-07-15,30.049999237060547,25.6064510345459
2021-07-16,30.1299991607666,25.204343795776367
2021-07-19,28.899999618530273,25.247121810913086
2021-07-20,29.510000228881836,25.349788665771484
2021-07-21,29.530000686645508,25.923002243041992
2021-07-22,30.18000030517578,26.145442962646484
2021-07-23,30.559999465942383,26.299442291259766
2021-07-26,30.760000228881836,27.206315994262695
2021-07-27,31.59000015258789,26.230998992919922
2021-07-28,31.149999618530273,26.290884017944336
2021-07-29,30.690000534057617,26.86410140991211
2021-07-30,31.040000915527344,26.35077476501465
2021-08-02,31.329999923706055,26.290884017944336
2021-08-03,30.75,26.992431640625
2021-08-04,31.600000381469727,27.04376792907715
2021-08-05,31.59000015258789,26.299442291259766
2021-08-06,30.760000228881836,26.82988166809082
2021-08-09,30.799999237060547,26.48766326904297
2021-08-10,31.079999923706055,27.154987335205078
2021-08-11,31.860000610351562,27.445873260498047
2021-08-12,31.829999923706055,27.069429397583008
2021-08-13,31.6200008392334,26.7956600189209
2021-08-16,31.18000030517578,25.957223892211914
2021-08-17,29.739999771118164,25.216835021972656
2021-08-18,28.520000457763672,24.99907112121582
2021-08-19,27.899999618530273,24.162864685058594
2021-08-20,27.969999313354492,24.084470748901367
2021-08-23,27.649999618530273,24.258682250976562
2021-08-24,28.799999237060547,25.16457176208496
2021-08-25,28.8799991607666,25.303939819335938
2021-08-26,28.850000381469727,24.772600173950195
2021-08-27,28.790000915527344,25.216835021972656
2021-08-30,29.049999237060547,24.9903621673584
2021-08-31,28.6299991607666,24.668075561523438
2021-09-01,28.0,24.519996643066406
2021-09-02,28.1200008392334,23.85799789428711
2021-09-03,27.84000015258789,23.849288940429688
2021-09-06,27.06999969482422,24.119314193725586
2021-09-08,27.690000534057617,23.56184196472168
2021-09-09,27.34000015258789,23.87542152404785
2021-09-10,28.0,23.77960205078125
2021-09-13,27.950000762939453,23.962526321411133
2021-09-14,27.639999389648438,23.997365951538086
2021-09-15,27.610000610351562,23.805736541748047
2021-09-16,27.030000686645508,22.995662689208984
2021-09-17,26.200000762939453,21.427778244018555
2021-09-20,23.700000762939453,21.227436065673828
2021-09-21,24.610000610351562,21.035802841186523
2021-09-22,25.5,22.26398277282715
2021-09-23,25.65999984741211,23.518291473388672
2021-09-24,26.3799991607666,23.187292098999023
2021-09-27,26.809999465942383,23.274396896362305
2021-09-28,26.139999389648438,22.62052345275879
2021-09-29,25.8799991607666,23.03582191467285
2021-09-30,26.459999084472656,23.945945739746094
2021-10-01,27.219999313354492,24.476116180419922
2021-10-04,27.389999389648438,23.981287002563477
2021-10-05,27.450000762939453,23.85758399963379
2021-10-06,26.780000686645508,23.380430221557617
2021-10-07,26.530000686645508,23.76038360595703
2021-10-08,27.549999237060547,24.016633987426758
2021-10-11,27.780000686645508,24.007797241210938
2021-10-13,26.780000686645508,24.41425895690918
2021-10-14,27.979999542236328,24.88257598876953
2021-10-15,28.420000076293945,24.89141082763672
2021-10-18,27.6299991607666,24.90024757385254
2021-10-19,28.020000457763672,24.59098243713379
2021-10-20,28.010000228881836,24.219863891601562
2021-10-21,26.600000381469727,23.46879005432129
2021-10-22,26.260000228881836,23.61900520324707
2021-10-25,27.010000228881836,24.70585060119629
2021-10-26,27.700000762939453,24.785375595092773
2021-10-27,28.850000381469727,24.166847229003906
2021-10-28,27.290000915527344,24.211029052734375
2021-10-29,27.100000381469727,23.76922035217285
2021-11-01,27.31999969482422,23.50413703918457
2021-11-03,26.239999771118164,22.57634162902832
2021-11-04,25.459999084472656,22.558671951293945
2021-11-05,25.639999389648438,21.657381057739258
2021-11-08,23.360000610351562,22.51837921142578
2021-11-09,23.75,22.698148727416992
2021-11-10,23.700000762939453,22.414304733276367
2021-11-11,24.450000762939453,23.757837295532227
2021-11-12,24.920000076293945,24.0322208404541
2021-11-16,25.600000381469727,24.070068359375
2021-11-17,25.780000686645508,23.956527709960938
2021-11-18,25.25,22.972532272338867
2021-11-19,24.639999389648438,23.45507049560547
2021-11-22,25.3799991607666,24.060606002807617
2021-11-23,26.299999237060547,24.20252799987793
2021-11-24,25.520000457763672,24.599910736083984
2021-11-25,25.959999084472656,24.826988220214844
2021-11-26,25.420000076293945,24.174142837524414
2021-11-29,26.209999084472656,24.410680770874023
2021-11-30,25.790000915527344,24.410680770874023
2021-12-01,26.399999618530273,24.760757446289062
2021-12-02,26.510000228881836,26.170520782470703
2021-12-03,27.760000228881836,26.35028839111328
2021-12-06,28.56999969482422,26.965288162231445
2021-12-07,29.299999237060547,27.391056060791016
2021-12-08,28.93000030517578,27.372133255004883
2021-12-09,28.690000534057617,27.391056060791016
2021-12-10,29.239999771118164,27.99658966064453
2021-12-13,29.809999465942383,27.87359046936035
2021-12-14,30.100000381469727,27.741130828857422
2021-12-15,29.170000076293945,27.589744567871094
2021-12-16,29.829999923706055,28.22366714477539
2021-12-17,29.709999084472656,27.44782257080078
2021-12-20,28.520000457763672,25.820446014404297
2021-12-21,27.610000610351562,26.246212005615234
2021-12-22,27.690000534057617,26.000213623046875
2021-12-23,27.549999237060547,25.498754501342773
2021-12-27,26.790000915527344,25.735292434692383
2021-12-28,27.049999237060547,25.631216049194336
2021-12-29,27.1299991607666,25.66905975341797
2021-12-30,27.360000610351562,25.79206085205078
