Date,Open,Adj Close
2016-08-10,13.000755310058594,11.907552719116211
2016-08-11,12.825395584106445,12.164830207824707
2016-08-12,13.070294380187988,11.80128288269043
2016-08-15,12.780044555664062,11.997040748596191
2016-08-16,12.970520973205566,11.745352745056152
2016-08-17,12.628872871398926,11.79848575592041
2016-08-18,12.822373390197754,11.605527877807617
2016-08-19,12.450490951538086,11.585952758789062
2016-08-22,12.380951881408691,11.314691543579102
2016-08-23,12.208616256713867,11.269947052001953
2016-08-24,11.984882354736328,11.303504943847656
2016-08-25,12.281179428100586,11.11613941192627
2016-08-26,12.111865997314453,11.088173866271973
2016-08-29,11.930460929870605,11.320283889770508
2016-08-30,12.24489688873291,11.379011154174805
2016-08-31,12.235827445983887,11.272744178771973
2016-09-01,12.1239595413208,11.365032196044922
2016-09-02,12.426302909851074,11.759334564208984
2016-09-05,12.777021408081055,11.80128288269043
2016-09-06,12.897958755493164,12.058563232421875
2016-09-08,13.145879745483398,12.117290496826172
2016-09-09,12.916098594665527,11.46010971069336
2016-09-12,12.329553604125977,11.521634101867676
2016-09-13,12.247920989990234,11.244778633117676
2016-09-14,12.042327880859375,11.082579612731934
2016-09-15,12.060467720031738,11.065800666809082
2016-09-16,11.96371841430664,11.158088684082031
2016-09-19,12.09372615814209,11.26435375213623
2016-09-20,12.305365562438965,11.566377639770508
2016-09-21,12.523053169250488,11.678236961364746
2016-09-22,12.704459190368652,11.390196800231934
2016-09-23,12.29024887084961,11.261558532714844
2016-09-26,12.033256530761719,11.211222648620605
2016-09-27,12.12093734741211,11.138509750366211
2016-09-28,12.117913246154785,11.183255195617676
2016-09-29,12.139077186584473,11.099363327026367
2016-09-30,12.060467720031738,11.090968132019043
2016-10-03,11.978835105895996,11.492072105407715
2016-10-04,12.411186218261719,11.483654022216797
2016-10-05,12.420255661010742,11.58192253112793
2016-10-06,12.426302909851074,11.511727333068848
2016-10-07,12.456538200378418,11.649309158325195
2016-10-10,12.607708930969238,11.545424461364746
2016-10-11,12.456538200378418,11.539806365966797
2016-10-13,12.362811088562012,11.680191040039062
2016-10-14,12.713528633117676,11.45557689666748
2016-10-17,12.335599899291992,11.343266487121582
2016-10-18,12.220709800720215,11.511727333068848
2016-10-19,12.396068572998047,11.713888168334961
2016-10-20,12.625849723815918,11.960967063903809
2016-10-21,12.81934928894043,11.45557689666748
2016-10-24,12.432350158691406,10.955796241760254
2016-10-25,11.821617126464844,11.402227401733398
2016-10-26,12.278155326843262,11.230956077575684
2016-10-27,12.09372615814209,10.97825813293457
2016-10-28,11.891156196594238,11.259032249450684
2016-10-31,12.063491821289062,11.127068519592285
2016-11-01,12.078609466552734,10.599215507507324
2016-11-03,11.413454055786133,10.562713623046875
2016-11-04,11.374149322509766,10.711524963378906
2016-11-07,11.655327796936035,11.19726276397705
2016-11-08,12.105819702148438,10.879987716674805
2016-11-09,11.476945877075195,10.613252639770508
2016-11-10,11.44368839263916,10.138744354248047
2016-11-11,10.672713279724121,9.877625465393066
2016-11-14,10.491307258605957,9.813048362731934
2016-11-16,10.439908981323242,9.857972145080566
2016-11-17,10.772485733032227,9.450848579406738
2016-11-18,10.068026542663574,9.434002876281738
2016-11-21,10.285714149475098,9.807430267333984
2016-11-22,10.736205101013184,10.284747123718262
2016-11-23,11.071805953979492,10.310015678405762
2016-11-24,11.011337280273438,10.164016723632812
2016-11-25,10.705970764160156,10.051706314086914
2016-11-28,10.781557083129883,10.040475845336914
2016-11-29,10.787603378295898,9.352577209472656
2016-11-30,10.24640941619873,9.731622695922852
2016-12-01,10.397581100463867,9.125152587890625
2016-12-02,9.63265323638916,9.206574440002441
2016-12-05,9.871503829956055,8.98476505279541
2016-12-06,10.068026542663574,9.692314147949219
2016-12-07,10.445956230163574,10.023626327514648
2016-12-08,10.884352684020996,9.942201614379883
2016-12-09,10.760393142700195,9.827085494995117
2016-12-12,10.409673690795898,9.51542854309082
2016-12-13,10.128495216369629,9.740049362182617
2016-12-14,10.512471199035645,9.549121856689453
2016-12-15,10.176870346069336,9.32730770111084
2016-12-16,10.128495216369629,9.265538215637207
2016-12-19,9.9803466796875,9.313268661499023
2016-12-20,10.086167335510254,9.341347694396973
2016-12-21,10.267573356628418,9.535083770751953
2016-12-22,10.155706405639648,9.501385688781738
2016-12-23,10.273619651794434,9.748522758483887
2016-12-26,10.412697792053223,9.607198715209961
2016-12-27,10.334089279174805,9.570454597473145
2016-12-28,10.188963890075684,9.355642318725586
2016-12-29,10.0256986618042,9.672205924987793
2017-01-02,10.249432563781738,9.875713348388672
2017-01-03,10.660618782043457,10.291205406188965
2017-01-04,10.899470329284668,10.4551420211792
2017-01-05,11.277399063110352,10.296856880187988
2017-01-06,11.014361381530762,10.294031143188477
2017-01-09,11.068782806396484,10.415570259094238
2017-01-10,11.229023933410645,10.330778121948242
2017-01-11,11.029478073120117,10.285553932189941
2017-01-12,11.410429954528809,11.02326488494873
2017-01-13,11.733938217163086,10.799970626831055
2017-01-16,11.579743385314941,10.734964370727539
2017-01-17,11.458805084228516,10.669952392578125
2017-01-18,11.455781936645508,10.387308120727539
2017-01-19,11.162508964538574,10.457967758178711
2017-01-20,11.262282371520996,10.415570259094238
2017-01-23,11.141345024108887,10.316646575927734
2017-01-24,11.020407676696777,10.627553939819336
2017-01-26,11.428570747375488,10.867809295654297
2017-01-27,11.64021110534668,10.740615844726562
2017-01-30,11.389266014099121,10.39013385772705
2017-01-31,11.020407676696777,10.415570259094238
2017-02-01,11.277399063110352,10.703869819641113
2017-02-02,11.440665245056152,11.028918266296387
2017-02-03,11.761148452758789,10.814105987548828
2017-02-06,11.622071266174316,10.387308120727539
2017-02-07,11.20483684539795,10.669952392578125
2017-02-08,11.455781936645508,11.096752166748047
2017-02-09,11.821617126464844,10.9130277633667
2017-02-10,11.736961364746094,10.99499797821045
2017-02-13,11.739983558654785,10.99499797821045
2017-02-14,11.863945007324219,11.447234153747559
2017-02-15,12.323507308959961,11.512243270874023
2017-02-16,12.302343368530273,11.238075256347656
2017-02-17,11.915343284606934,10.980868339538574
2017-02-20,11.863945007324219,11.096752166748047
2017-02-21,11.806500434875488,11.164586067199707
2017-02-22,11.96371841430664,11.076969146728516
2017-02-23,11.851851463317871,11.164586067199707
2017-02-24,11.815569877624512,10.890419960021973
2017-03-01,11.637187957763672,10.839544296264648
2017-03-02,11.52834415435791,10.664299964904785
2017-03-03,11.425546646118164,10.963906288146973
2017-03-06,11.706727027893066,11.02326488494873
2017-03-07,11.936507225036621,11.017610549926758
2017-03-08,11.758125305175781,10.938468933105469
2017-03-09,11.758125305175781,10.799970626831055
2017-03-10,11.694632530212402,11.373747825622559
2017-03-13,12.250944137573242,11.382225036621094
2017-03-14,12.181405067443848,11.551815032958984
2017-03-15,12.441420555114746,11.845767974853516
2017-03-16,12.695388793945312,12.34310531616211
2017-03-17,13.112622261047363,12.098909378051758
2017-03-20,12.849583625793457,12.365818977355957
2017-03-21,13.112622261047363,12.025081634521484
2017-03-22,12.64096736907959,12.025081634521484
2017-03-23,12.6712007522583,11.925701141357422
2017-03-24,12.674224853515625,11.925701141357422
2017-03-27,12.577474594116211,11.954100608825684
2017-03-28,12.637944221496582,11.925701141357422
2017-03-29,12.69841194152832,11.920023918151855
2017-03-30,12.758880615234375,11.854716300964355
2017-03-31,12.495841979980469,11.832000732421875
2017-04-03,12.562357902526855,11.925701141357422
2017-04-04,12.69841194152832,12.11026668548584
2017-04-05,12.994708061218262,12.326066017150879
2017-04-06,13.003779411315918,12.195448875427246
2017-04-07,13.034012794494629,12.320385932922363
2017-04-10,13.121692657470703,12.209650039672852
2017-04-11,13.070294380187988,12.283474922180176
2017-04-12,13.145879745483398,12.411249160766602
2017-04-13,13.182161331176758,12.38001537322998
2017-04-17,13.182161331176758,12.749144554138184
2017-04-18,13.532878875732422,12.473716735839844
2017-04-19,13.242630004882812,12.439644813537598
2017-04-20,13.203325271606445,12.465200424194336
2017-04-24,13.306121826171875,12.610011100769043
2017-04-25,13.303098678588867,12.493595123291016
2017-04-26,13.242630004882812,12.487914085388184
2017-04-27,13.454270362854004,13.007536888122559
2017-04-28,13.832199096679688,13.43061351776123
2017-05-02,14.158729553222656,13.521478652954102
2017-05-03,14.384125709533691,13.711579322814941
2017-05-04,14.46031665802002,13.416417121887207
2017-05-05,14.215872764587402,13.625115394592285
2017-05-08,14.419047355651855,13.857666015625
2017-05-09,14.755555152893066,13.893444061279297
2017-05-10,14.790475845336914,14.445009231567383
2017-05-11,15.380951881408691,14.22140121459961
2017-05-12,15.36190414428711,14.281030654907227
2017-05-15,15.266666412353516,14.224383354187012
2017-05-16,15.14285659790039,14.24525260925293
2017-05-17,15.019046783447266,13.923258781433105
2017-05-18,12.600000381469727,12.939387321472168
2017-05-19,13.714284896850586,12.817151069641113
2017-05-22,13.441268920898438,12.283474922180176
2017-05-23,13.266666412353516,12.635284423828125
2017-05-24,13.650793075561523,13.067588806152344
2017-05-25,13.90476131439209,12.930444717407227
2017-05-26,13.936507225036621,13.073554039001465
2017-05-29,13.920634269714355,13.073554039001465
2017-05-30,13.987300872802734,12.945350646972656
2017-05-31,13.898411750793457,12.963238716125488
2017-06-01,13.873015403747559,13.106348991394043
2017-06-02,13.968253135681152,13.1719388961792
2017-06-05,13.971427917480469,12.936407089233398
2017-06-06,13.69841194152832,12.999015808105469
2017-06-07,14.0,13.285232543945312
2017-06-08,14.034919738769531,13.082496643066406
2017-06-09,13.930157661437988,13.160014152526855
2017-06-12,13.901586532592773,12.98112678527832
2017-06-13,13.701586723327637,12.930444717407227
2017-06-14,13.90476131439209,12.81417179107666
2017-06-15,13.644444465637207,12.81417179107666
2017-06-16,13.526984214782715,12.879758834838867
2017-06-19,13.650793075561523,13.174920082092285
2017-06-20,13.930157661437988,12.98112678527832
2017-06-21,13.793649673461914,12.659133911132812
2017-06-22,13.54285717010498,12.85292911529541
2017-06-23,13.685713768005371,13.094423294067383
2017-06-26,14.079364776611328,13.321012496948242
2017-06-27,14.158729553222656,13.028831481933594
2017-06-28,13.838094711303711,13.118270874023438
2017-06-29,14.031745910644531,13.192809104919434
2017-06-30,14.019046783447266,13.461137771606445
2017-07-03,14.406349182128906,13.625115394592285
2017-07-04,14.49206256866455,13.541637420654297
2017-07-05,14.434920310974121,13.625115394592285
2017-07-06,14.409523010253906,13.538656234741211
2017-07-07,14.488887786865234,13.654946327209473
2017-07-10,14.428570747375488,13.72977352142334
2017-07-11,14.51428508758545,14.00814437866211
2017-07-12,14.920634269714355,14.250590324401855
2017-07-13,15.20634937286377,14.819297790527344
2017-07-14,15.793649673461914,14.720521926879883
2017-07-17,15.61269760131836,14.591816902160645
2017-07-18,15.552379608154297,14.726510047912598
2017-07-19,15.65396785736084,14.666647911071777
2017-07-20,15.619047164916992,14.759435653686523
2017-07-21,16.11111068725586,15.414944648742676
2017-07-24,16.634920120239258,15.549637794494629
2017-07-25,16.55555534362793,15.414944648742676
2017-07-26,16.387300491333008,15.465828895568848
2017-07-27,16.485713958740234,15.56161117553711
2017-07-28,16.425395965576172,15.519707679748535
2017-07-31,16.453968048095703,15.53466796875
2017-08-01,16.507936477661133,15.606504440307617
2017-08-02,16.498411178588867,15.804061889648438
2017-08-03,16.714284896850586,15.429911613464355
2017-08-04,16.498411178588867,15.298209190368652
2017-08-07,16.371427536010742,15.355080604553223
2017-08-08,16.28571319580078,15.364060401916504
2017-08-09,16.16825294494629,15.866920471191406
2017-08-10,16.853967666625977,15.501745223999023
2017-08-11,16.44444465637207,15.564603805541992
2017-08-14,16.44444465637207,15.540657997131348
2017-08-15,16.53333282470703,15.639432907104492
2017-08-16,16.58730125427246,16.0345401763916
2017-08-17,17.015872955322266,16.028549194335938
2017-08-18,17.0222225189209,16.507461547851562
2017-08-21,17.55555534362793,16.52242660522461
2017-08-22,17.615873336791992,17.061201095581055
2017-08-23,18.180952072143555,17.061201095581055
2017-08-24,18.095237731933594,17.49521255493164
2017-08-25,18.539682388305664,17.63589096069336
2017-08-28,18.69841194152832,17.839431762695312
2017-08-29,18.790475845336914,17.93820571899414
2017-08-30,19.009523391723633,17.74365234375
2017-08-31,18.97142791748047,17.824466705322266
2017-09-01,19.14285659790039,18.007047653198242
2017-09-04,19.079364776611328,18.31534194946289
2017-09-05,19.682538986206055,18.512897491455078
2017-09-06,19.676189422607422,18.551809310913086
2017-09-07,19.676189422607422,18.551809310913086
2017-09-08,19.653968811035156,18.931947708129883
2017-09-11,20.08888816833496,19.093584060668945
2017-09-12,20.314285278320312,19.0726318359375
2017-09-13,20.25079345703125,18.453035354614258
2017-09-14,19.600000381469727,18.366233825683594
2017-09-15,19.568252563476562,18.468008041381836
2017-09-18,19.53333282470703,18.27344512939453
2017-09-19,19.368253707885742,18.6236515045166
2017-09-20,19.799999237060547,18.28542137145996
2017-09-21,19.441268920898438,18.47099494934082
2017-09-22,19.498411178588867,18.255483627319336
2017-09-25,19.365079879760742,18.14331817626953
2017-09-26,19.24761962890625,17.897119522094727
2017-09-27,18.888887405395508,17.65693473815918
2017-09-28,18.584125518798828,17.413740158081055
2017-09-29,18.561904907226562,17.3266658782959
2017-10-02,18.399999618530273,17.515819549560547
2017-10-03,18.733333587646484,18.014209747314453
2017-10-04,19.238094329833984,18.14931297302246
2017-10-05,19.333332061767578,17.722978591918945
2017-10-06,18.72380828857422,17.65693473815918
2017-10-09,18.72698402404785,17.77101707458496
2017-10-10,19.0253963470459,17.78302764892578
2017-10-11,18.815872192382812,17.413740158081055
2017-10-12,18.41269874572754,17.413740158081055
2017-10-13,18.4761905670166,17.356687545776367
2017-10-16,18.355554580688477,17.485794067382812
2017-10-17,18.520633697509766,17.083478927612305
2017-10-18,18.095237731933594,17.557851791381836
2017-10-19,18.568252563476562,17.798046112060547
2017-10-20,18.885713577270508,17.713977813720703
2017-10-23,18.78730010986328,17.713977813720703
2017-10-24,18.80952262878418,17.834070205688477
2017-10-25,19.012697219848633,17.789037704467773
2017-10-26,18.869840621948242,17.374704360961914
2017-10-27,18.349206924438477,17.713977813720703
2017-10-30,18.803173065185547,17.413740158081055
2017-10-31,18.46984100341797,17.374704360961914
2017-11-01,18.574602127075195,17.317663192749023
2017-11-02,18.311111450195312,17.317663192749023
2017-11-03,18.311111450195312,17.263620376586914
2017-11-06,17.996824264526367,17.16153907775879
2017-11-07,18.825395584106445,18.080265045166016
2017-11-08,19.050792694091797,18.347469329833984
2017-11-09,19.396825790405273,18.26641082763672
2017-11-10,19.314285278320312,18.3294620513916
2017-11-13,19.55555534362793,17.89411163330078
2017-11-14,18.958730697631836,17.75600814819336
2017-11-15,18.77460289001465,17.75600814819336
2017-11-16,18.63809585571289,18.35047149658203
2017-11-17,19.209522247314453,18.842864990234375
2017-11-20,19.923809051513672,18.842864990234375
2017-11-21,19.923809051513672,18.914920806884766
2017-11-22,19.84126853942871,18.78582000732422
2017-11-23,20.066665649414062,18.77080535888672
2017-11-24,19.9809513092041,18.797828674316406
2017-11-27,19.866666793823242,18.734773635864258
2017-11-28,19.91428565979004,18.92392921447754
2017-11-29,20.0,18.64470863342285
2017-11-30,19.714284896850586,18.041231155395508
2017-12-01,19.047618865966797,18.500591278076172
2017-12-04,19.60952377319336,18.62669563293457
2017-12-05,19.828571319580078,18.464567184448242
2017-12-06,19.323808670043945,19.06804084777832
2017-12-07,19.990476608276367,18.914920806884766
