Date,Open,Adj Close
2016-08-16,8.515000343322754,7.252121925354004
2016-08-17,8.744999885559082,7.486263275146484
2016-08-18,9.032500267028809,7.509054183959961
2016-08-19,9.0,7.422028541564941
2016-08-22,8.949999809265137,7.281131267547607
2016-08-23,8.78499984741211,7.301851749420166
2016-08-24,8.797499656677246,7.4282450675964355
2016-08-25,8.962499618530273,7.482118606567383
2016-08-26,9.039999961853027,7.502838134765625
2016-08-29,9.072500228881836,7.583648681640625
2016-08-30,9.162500381469727,7.98769474029541
2016-08-31,9.567500114440918,7.794995307922363
2016-09-01,9.399999618530273,7.797069072723389
2016-09-02,9.404999732971191,7.87994909286499
2016-09-05,9.4975004196167,7.927606105804443
2016-09-06,9.600000381469727,7.85301399230957
2016-09-08,9.449999809265137,7.821932315826416
2016-09-09,9.322500228881836,7.614729404449463
2016-09-12,9.1875,7.6499528884887695
2016-09-13,9.197500228881836,7.434462070465088
2016-09-14,8.925000190734863,7.357796669006348
2016-09-15,8.882499694824219,7.473830223083496
2016-09-16,8.97249984741211,7.324644088745117
2016-09-19,8.837499618530273,7.390948295593262
2016-09-20,8.987500190734863,7.676889419555664
2016-09-21,9.297499656677246,7.8115715980529785
2016-09-22,9.5,7.757699489593506
2016-09-23,9.4399995803833,7.7183308601379395
2016-09-26,9.272500038146973,7.558784008026123
2016-09-27,9.119999885559082,7.604367733001709
2016-09-28,9.175000190734863,7.85301399230957
2016-09-29,9.412500381469727,7.765987873077393
2016-09-30,9.332500457763672,7.813643455505371
2016-10-03,9.4375,7.937967300415039
2016-10-04,9.572500228881836,7.894453048706055
2016-10-05,9.5625,8.221835136413574
2016-10-06,9.920000076293945,8.377237319946289
2016-10-07,10.109999656677246,8.371021270751953
2016-10-10,10.100000381469727,8.290212631225586
2016-10-11,10.02750015258789,8.37309455871582
2016-10-13,10.050000190734863,8.594802856445312
2016-10-14,10.412500381469727,8.588584899902344
2016-10-17,10.380000114440918,8.640387535095215
2016-10-18,10.427499771118164,9.071368217468262
2016-10-19,10.842499732971191,8.719123840332031
2016-10-20,10.520000457763672,8.80200481414795
2016-10-21,10.645000457763672,8.978127479553223
2016-10-24,10.845000267028809,8.8455171585083
2016-10-25,10.625,8.907679557800293
2016-10-26,10.6225004196167,8.543001174926758
2016-10-27,10.307499885559082,8.895246505737305
2016-10-28,10.682499885559082,8.831012725830078
2016-10-31,10.692500114440918,8.893174171447754
2016-11-01,10.774999618530273,8.642457962036133
2016-11-03,10.350000381469727,8.41867733001709
2016-11-04,10.130000114440918,8.424895286560059
2016-11-07,10.297499656677246,8.814437866210938
2016-11-08,10.552499771118164,8.96155071258545
2016-11-09,10.412500381469727,8.743988037109375
2016-11-10,10.600000381469727,8.433183670043945
2016-11-11,9.9975004196167,7.666530132293701
2016-11-14,9.225000381469727,7.8737335205078125
2016-11-16,9.507499694824219,7.666530132293701
2016-11-17,9.385000228881836,7.355723857879639
2016-11-18,8.875,7.65617036819458
2016-11-21,9.260000228881836,7.805356025695801
2016-11-22,9.604999542236328,7.884092807769775
2016-11-23,9.5,7.7742767333984375
2016-11-24,9.454999923706055,7.857156753540039
2016-11-25,9.392499923706055,7.966974258422852
2016-11-28,9.612500190734863,7.9773335456848145
2016-11-29,9.625,7.913101673126221
2016-11-30,9.664999961853027,8.180394172668457
2016-12-01,9.7475004196167,7.900670528411865
2016-12-02,9.420000076293945,7.913101673126221
2016-12-05,9.574999809265137,7.666530132293701
2016-12-06,9.25,8.083008766174316
2016-12-07,9.875,8.06021785736084
2016-12-08,9.862500190734863,7.935893535614014
2016-12-09,9.65999984741211,8.031208992004395
2016-12-12,9.52750015258789,7.911028861999512
2016-12-13,9.300000190734863,7.849045753479004
2016-12-14,9.262499809265137,7.7032623291015625
2016-12-15,9.112500190734863,7.865947246551514
2016-12-16,9.3725004196167,7.849045753479004
2016-12-19,9.292499542236328,7.637764930725098
2016-12-20,9.170000076293945,7.680020332336426
2016-12-21,9.130000114440918,7.715939044952393
2016-12-22,9.1274995803833,7.842705726623535
2016-12-23,9.302499771118164,7.794114112854004
2016-12-26,9.270000457763672,7.711713790893555
2016-12-27,9.220000267028809,7.544801712036133
2016-12-28,8.917499542236328,7.9779253005981445
2016-12-29,9.427499771118164,8.060324668884277
2017-01-02,9.404999732971191,7.849045753479004
2017-01-03,9.350000381469727,8.214560508728027
2017-01-04,9.672499656677246,8.218785285949707
2017-01-05,9.71500015258789,8.203995704650879
2017-01-06,9.600000381469727,8.01384449005127
2017-01-09,9.487500190734863,8.136385917663574
2017-01-10,9.662500381469727,7.939896106719971
2017-01-11,9.475000381469727,8.020181655883789
2017-01-12,9.699999809265137,8.142724990844727
2017-01-13,9.625,8.159626007080078
2017-01-16,9.625,8.104694366455078
2017-01-17,9.557499885559082,8.396260261535645
2017-01-18,9.96500015258789,8.286395072937012
2017-01-19,9.829999923706055,8.362456321716309
2017-01-20,9.9375,8.508238792419434
2017-01-23,10.095000267028809,8.518802642822266
2017-01-24,10.079999923706055,8.624441146850586
2017-01-26,10.272500038146973,8.61387825012207
2017-01-27,10.199999809265137,8.567397117614746
2017-01-30,10.0600004196167,8.474432945251465
2017-01-31,10.029999732971191,8.508238792419434
2017-02-01,10.15250015258789,8.582186698913574
2017-02-02,10.125,8.717405319213867
2017-02-03,10.350000381469727,9.011085510253906
2017-02-06,10.662500381469727,9.000520706176758
2017-02-07,10.712499618530273,8.913894653320312
2017-02-08,10.542499542236328,8.749096870422363
2017-02-09,10.354999542236328,8.7723388671875
2017-02-10,10.387499809265137,8.863187789916992
2017-02-13,10.515000343322754,8.793466567993164
2017-02-14,10.407500267028809,8.8991060256958
2017-02-15,10.574999809265137,8.98995590209961
2017-02-16,10.65250015258789,8.958266258239746
2017-02-17,10.59749984741211,9.000520706176758
2017-02-20,10.71500015258789,9.085031509399414
2017-02-21,10.739999771118164,9.171655654907227
2017-02-22,10.819999694824219,8.713178634643555
2017-02-23,10.350000381469727,8.601202011108398
2017-02-24,10.02750015258789,8.43006420135498
2017-03-01,9.979999542236328,8.239912986755371
2017-03-02,9.792499542236328,8.305410385131836
2017-03-03,9.857500076293945,8.115257263183594
2017-03-06,9.557499885559082,8.315973281860352
2017-03-07,9.837499618530273,8.062437057495117
2017-03-08,9.555000305175781,8.028633117675781
2017-03-09,9.5024995803833,8.176528930664062
2017-03-10,9.744999885559082,8.041309356689453
2017-03-13,9.6274995803833,8.239912986755371
2017-03-14,9.702500343322754,7.9060893058776855
2017-03-15,9.420000076293945,8.13427448272705
2017-03-16,9.604999542236328,8.157514572143555
2017-03-17,9.670000076293945,7.996940612792969
2017-03-20,9.322500228881836,8.020181655883789
2017-03-21,9.4399995803833,7.7032623291015625
2017-03-22,9.114999771118164,7.946234226226807
2017-03-23,9.3149995803833,7.777210712432861
2017-03-24,9.234999656677246,7.950459957122803
2017-03-27,9.375,7.990602016448975
2017-03-28,9.380000114440918,8.244138717651367
2017-03-29,9.7524995803833,8.218785285949707
2017-03-30,9.7524995803833,8.094130516052246
2017-03-31,9.550000190734863,8.210332870483398
2017-04-03,9.707500457763672,8.218785285949707
2017-04-04,9.677499771118164,8.075114250183105
2017-04-05,9.6225004196167,8.026519775390625
2017-04-06,9.442500114440918,8.022294998168945
2017-04-07,9.449999809265137,8.176528930664062
2017-04-10,9.675000190734863,8.197656631469727
2017-04-11,9.694999694824219,8.132160186767578
2017-04-12,9.617500305175781,8.218785285949707
2017-04-13,9.649999618530273,8.070887565612793
2017-04-17,9.585000038146973,8.104694366455078
2017-04-18,9.574999809265137,7.9652485847473145
2017-04-19,9.449999809265137,7.753968715667725
2017-04-20,9.207500457763672,7.654667377471924
2017-04-24,9.207500457763672,7.730728626251221
2017-04-25,9.125,7.817352771759033
2017-04-26,9.207500457763672,7.570157051086426
2017-04-27,8.977499961853027,7.542689323425293
2017-04-28,8.949999809265137,7.8405938148498535
2017-05-02,9.092499732971191,7.9666523933410645
2017-05-03,9.225000381469727,7.780272960662842
2017-05-04,8.970000267028809,7.509371280670166
2017-05-05,8.675000190734863,7.641570091247559
2017-05-08,8.827500343322754,7.86479377746582
2017-05-09,9.069999694824219,8.016496658325195
2017-05-10,9.270000457763672,8.159533500671387
2017-05-11,9.425000190734863,8.033836364746094
2017-05-12,9.362500190734863,8.133526802062988
2017-05-15,9.354999542236328,8.235384941101074
2017-05-16,9.5625,8.488947868347168
2017-05-17,9.725000381469727,8.356749534606934
2017-05-18,8.2524995803833,7.656742572784424
2017-05-19,8.77750015258789,7.756433010101318
2017-05-22,8.710000038146973,7.544046401977539
2017-05-23,8.835000038146973,7.721757888793945
2017-05-24,9.0625,7.7889404296875
2017-05-25,8.982500076293945,7.866959571838379
2017-05-26,9.137499809265137,7.923307418823242
2017-05-29,9.140000343322754,7.923307418823242
2017-05-30,9.2475004196167,7.931975364685059
2017-05-31,9.149999618530273,7.808444976806641
2017-06-01,9.100000381469727,7.921141147613525
2017-06-02,9.199999809265137,7.804111480712891
2017-06-05,8.899999618530273,7.483363628387451
2017-06-06,8.662500381469727,7.455191612243652
2017-06-07,8.625,7.457357883453369
2017-06-08,8.524999618530273,7.210296630859375
2017-06-09,8.3125,6.997910976409912
2017-06-12,8.039999961853027,6.870045185089111
2017-06-13,7.925000190734863,6.783355712890625
2017-06-14,7.889999866485596,6.870045185089111
2017-06-15,7.925000190734863,6.870045185089111
2017-06-16,7.885000228881836,6.7400126457214355
2017-06-19,7.789999961853027,6.779022693634033
2017-06-20,7.800000190734863,6.653324604034424
2017-06-21,7.639999866485596,6.5601348876953125
2017-06-22,7.550000190734863,6.672829627990723
2017-06-23,7.675000190734863,6.891716480255127
2017-06-26,8.0,7.086765766143799
2017-06-27,8.142499923706055,7.179955959320068
2017-06-28,8.3125,7.320823669433594
2017-06-29,8.475000381469727,7.4486894607543945
2017-06-30,8.637499809265137,7.494201183319092
2017-07-03,8.647500038146973,7.41184663772583
2017-07-04,8.552499771118164,7.457357883453369
2017-07-05,8.625,7.348997116088867
2017-07-06,8.524999618530273,7.303485870361328
2017-07-07,8.449999809265137,7.195126533508301
2017-07-10,8.300000190734863,7.227633476257324
2017-07-11,8.302499771118164,7.257975101470947
2017-07-12,8.47249984741211,7.47686243057251
2017-07-13,8.697500228881836,7.661075115203857
2017-07-14,8.890000343322754,7.6935834884643555
2017-07-17,8.8774995803833,7.682747840881348
2017-07-18,8.875,7.671911716461182
2017-07-19,8.880000114440918,7.849623203277588
2017-07-20,9.079999923706055,7.758600234985352
2017-07-21,9.077500343322754,7.6935834884643555
2017-07-24,8.875,7.736927509307861
2017-07-25,8.9375,7.793274402618408
2017-07-26,9.029999732971191,7.747763156890869
2017-07-27,8.954999923706055,7.806278705596924
2017-07-28,8.9975004196167,7.723924160003662
2017-07-31,8.960000038146973,7.823616027832031
2017-08-01,9.010000228881836,7.658907890319824
2017-08-02,8.8125,7.736927509307861
2017-08-03,8.922499656677246,7.61122989654541
2017-08-04,8.802499771118164,7.812780380249023
2017-08-07,9.050000190734863,8.05984115600586
2017-08-08,9.300000190734863,7.921141147613525
2017-08-09,9.140000343322754,7.84312105178833
2017-08-10,8.952500343322754,7.834452152252197
2017-08-11,9.069999694824219,7.801943302154541
2017-08-14,9.0,7.98832368850708
2017-08-15,9.21500015258789,8.116189956665039
2017-08-16,9.399999618530273,8.085847854614258
2017-08-17,9.324999809265137,8.007829666137695
2017-08-18,9.279999732971191,8.159533500671387
2017-08-21,9.430000305175781,8.05984115600586
2017-08-22,9.337499618530273,8.12702465057373
2017-08-23,9.380000114440918,8.166033744812012
2017-08-24,9.477499961853027,8.26789379119873
2017-08-25,9.579999923706055,8.33290958404541
2017-08-28,9.625,8.389257431030273
2017-08-29,9.600000381469727,8.382755279541016
2017-08-30,9.670000076293945,8.311237335205078
2017-08-31,9.59749984741211,8.363249778747559
2017-09-01,9.670000076293945,8.441269874572754
2017-09-04,9.707500457763672,8.504118919372559
2017-09-05,9.880000114440918,8.484615325927734
2017-09-06,9.84749984741211,8.452106475830078
2017-09-07,9.75,8.452106475830078
2017-09-08,9.712499618530273,8.38492202758789
2017-09-11,9.725000381469727,8.421764373779297
2017-09-12,9.744999885559082,8.423932075500488
2017-09-13,9.737500190734863,8.499785423278809
2017-09-14,9.712499618530273,8.408761024475098
2017-09-15,9.692500114440918,8.530125617980957
2017-09-18,9.845000267028809,8.371919631958008
2017-09-19,9.637499809265137,8.363249778747559
2017-09-20,9.612500190734863,8.452106475830078
2017-09-21,9.7524995803833,8.432600021362305
2017-09-22,9.75,8.192041397094727
2017-09-25,9.449999809265137,8.194208145141602
2017-09-26,9.477499961853027,8.179037094116211
2017-09-27,9.430000305175781,7.916805267333984
2017-09-28,9.074999809265137,7.801943302154541
2017-09-29,9.029999732971191,7.845288276672363
2017-10-02,9.0,7.960150241851807
2017-10-03,9.199999809265137,8.189874649047852
2017-10-04,9.4375,8.339410781860352
2017-10-05,9.635000228881836,8.274394989013672
2017-10-06,9.482500076293945,8.2072114944458
2017-10-09,9.625,8.116189956665039
2017-10-10,9.399999618530273,8.311237335205078
2017-10-11,9.4375,8.289565086364746
2017-10-12,9.5625,8.289565086364746
2017-10-13,9.550000190734863,8.543128967285156
2017-10-16,9.859999656677246,8.430434226989746
2017-10-17,9.75,8.291731834411621
2017-10-18,9.637499809265137,8.330742835998535
2017-10-19,9.592499732971191,8.265726089477539
2017-10-20,9.52750015258789,8.34374713897705
2017-10-23,9.649999618530273,8.263557434082031
2017-10-24,9.612500190734863,8.276561737060547
2017-10-25,9.595000267028809,8.235384941101074
2017-10-26,9.505000114440918,8.205044746398926
2017-10-27,9.522500038146973,8.259225845336914
2017-10-30,9.53499984741211,7.996992111206055
2017-10-31,9.225000381469727,8.105353355407715
2017-11-01,9.397500038146973,8.018664360046387
2017-11-02,9.25,8.018664360046387
2017-11-03,9.27750015258789,8.029500007629395
2017-11-06,9.3100004196167,8.064175605773926
2017-11-07,9.257499694824219,7.830117702484131
2017-11-08,9.077500343322754,8.018664360046387
2017-11-09,9.279999732971191,8.044670104980469
2017-11-10,9.319999694824219,7.858290672302246
2017-11-13,9.362500190734863,7.905969619750977
2017-11-14,9.154999732971191,7.609062671661377
2017-11-15,8.77750015258789,7.609062671661377
2017-11-16,8.765000343322754,7.689249515533447
2017-11-17,8.819999694824219,7.825784206390381
2017-11-20,9.02750015258789,7.825784206390381
2017-11-21,9.300000190734863,7.910305023193359
2017-11-22,9.1274995803833,7.960150241851807
2017-11-23,9.109999656677246,8.018664360046387
2017-11-24,9.202500343322754,7.912469863891602
2017-11-27,9.067500114440918,7.944979667663574
2017-11-28,9.212499618530273,7.949314594268799
2017-11-29,9.15250015258789,7.921141147613525
2017-11-30,9.069999694824219,7.765102386474609
2017-12-01,8.944999694824219,7.730424880981445
2017-12-04,8.914999961853027,7.840954303741455
2017-12-05,9.045000076293945,7.6935834884643555
2017-12-06,8.8149995803833,7.643738746643066
2017-12-07,8.805000305175781,7.691416263580322
2017-12-08,8.917499542236328,7.531042098999023
2017-12-11,8.702500343322754,7.632902145385742
2017-12-12,8.757499694824219,7.812780380249023
2017-12-13,9.350000381469727,8.218048095703125
2017-12-14,9.475000381469727,8.23755168914795
2017-12-15,9.467499732971191,8.452106475830078
2017-12-18,9.725000381469727,8.400093078613281
2017-12-19,9.675000190734863,8.471611022949219
2017-12-20,9.75,8.666661262512207
2017-12-21,9.899999618530273,8.848705291748047
2017-12-22,10.1225004196167,8.885546684265137
2017-12-25,10.25,8.885546684265137
2017-12-26,10.199999809265137,8.922389030456543
2017-12-27,10.25,8.9288911819458
2017-12-28,10.279999732971191,8.99390697479248
2017-12-29,10.375,8.99390697479248
2018-01-02,10.475000381469727,9.221464157104492
2018-01-03,10.637499809265137,9.221464157104492
2018-01-04,10.654999732971191,9.199792861938477
2018-01-05,10.52750015258789,9.295148849487305
2018-01-08,10.699999809265137,9.214963912963867
2018-01-09,10.59749984741211,8.96139907836914
2018-01-10,10.25,8.788022994995117
2018-01-11,10.082500457763672,8.87687873840332
2018-01-12,10.199999809265137,9.037252426147461
2018-01-15,10.399999618530273,9.032917022705078
2018-01-16,10.449999809265137,8.83353328704834
2018-01-17,10.1899995803833,9.10226821899414
2018-01-18,10.47249984741211,9.210627555847168
2018-01-19,10.637499809265137,9.182454109191895
2018-01-22,10.592499732971191,9.084929466247559
2018-01-23,10.454999923706055,9.230134010314941
2018-01-24,10.675000190734863,9.579052925109863
2018-01-25,11.050000190734863,9.579052925109863
2018-01-26,11.119999885559082,9.802275657653809
2018-01-29,11.25,9.89330005645752
2018-01-30,11.362500190734863,9.618062973022461
2018-01-31,11.140000343322754,9.457690238952637
2018-02-01,10.890000343322754,9.535710334777832
2018-02-02,10.807499885559082,9.53787612915039
