Date,Open,Adj Close
2019-12-17,8.93923568725586,6.722299575805664
2019-12-18,8.919356346130371,6.757155895233154
2019-12-19,8.952488899230957,6.8169097900390625
2019-12-20,9.078393936157227,6.79699182510376
2019-12-23,9.065140724182129,6.8218889236450195
2019-12-26,9.005501747131348,6.956192493438721
2019-12-27,9.098274230957031,6.956192493438721
2019-12-30,9.065140724182129,7.007003307342529
2020-01-02,9.157913208007812,7.052734851837158
2020-01-03,9.085020065307617,6.976516246795654
2020-01-06,9.065140724182129,7.073059558868408
2020-01-07,9.237430572509766,7.3322014808654785
2020-01-08,9.608518600463867,7.535452842712402
2020-01-09,9.760930061340332,7.474476337432861
2020-01-10,9.780810356140137,7.586263656616211
2020-01-13,9.939846992492676,7.7996745109558105
2020-01-14,10.204910278320312,7.880974292755127
2020-01-15,10.238042831420898,7.830162048339844
2020-01-16,10.2711763381958,7.875893592834473
2020-01-17,10.344067573547363,7.947030067443848
2020-01-20,10.291054725646973,7.830162048339844
2020-01-21,10.178403854370117,7.73361873626709
2020-01-22,10.105510711669922,7.6472368240356445
2020-01-23,9.95972728729248,7.764106750488281
2020-01-24,10.138644218444824,7.845405101776123
2020-01-27,10.079005241394043,7.73361873626709
2020-01-28,10.145271301269531,7.875893592834473
2020-01-29,10.2711763381958,7.830162048339844
2020-01-30,10.052498817443848,7.718374729156494
2020-01-31,10.052498817443848,7.596426486968994
2020-02-03,9.95972728729248,7.713293552398682
2020-02-04,10.138644218444824,7.809835433959961
2020-02-05,10.2711763381958,8.114709854125977
2020-02-06,10.648889541625977,7.967354774475098
2020-02-07,10.337441444396973,7.713293552398682
2020-02-10,10.065752029418945,7.433825969696045
2020-02-11,9.688037872314453,7.652318954467773
2020-02-12,10.03924560546875,7.662481784820557
2020-02-13,9.873581886291504,7.510045051574707
2020-02-14,9.813942909240723,7.530369758605957
2020-02-17,9.880208015441895,7.657400131225586
2020-02-18,9.972979545593262,7.652318954467773
2020-02-19,9.9000883102417,7.611669063568115
2020-02-20,9.939846992492676,7.418582439422607
2020-02-21,9.668157577514648,7.601506233215332
2020-02-26,9.50912094116211,7.042572498321533
2020-02-27,9.078393936157227,6.961273193359375
2020-02-28,9.065140724182129,7.093384742736816
2020-03-02,9.164539337158203,7.311877250671387
2020-03-03,9.442854881286621,7.327120304107666
2020-03-04,9.734423637390137,7.662481784820557
2020-03-05,9.800688743591309,7.296631813049316
2020-03-06,9.210925102233887,6.956192493438721
2020-03-09,8.747065544128418,6.249902248382568
2020-03-10,8.448869705200195,6.422663688659668
2020-03-11,8.0844087600708,5.787510871887207
2020-03-12,6.361502170562744,4.669642448425293
2020-03-13,6.792229175567627,5.335281848907471
2020-03-16,6.0301737785339355,4.735698223114014
2020-03-17,6.401261806488037,5.040571212768555
2020-03-18,6.175958156585693,4.664560794830322
2020-03-19,5.831377029418945,4.796672344207764
2020-03-20,6.4476470947265625,4.522286891937256
2020-03-23,5.9639081954956055,4.141195297241211
2020-03-24,5.818123817443848,4.268225193023682
2020-03-25,5.466916084289551,4.608666896820068
2020-03-26,5.930775165557861,5.081221103668213
2020-03-27,6.328369140625,4.6848859786987305
2020-03-30,6.175958156585693,4.628992557525635
2020-03-31,6.036799907684326,4.527368068695068
2020-04-01,5.838003158569336,4.2834696769714355
2020-04-02,5.586194038391113,4.171682834625244
2020-04-03,5.453662872314453,4.039569854736328
2020-04-06,5.533181190490723,4.319037437438965
2020-04-07,5.9639081954956055,4.405418872833252
2020-04-08,5.751858234405518,4.507042407989502
2020-04-09,5.983788013458252,4.65947961807251
2020-04-13,6.162704944610596,4.8169965744018555
2020-04-14,6.494032859802246,5.05073356628418
2020-04-15,6.4476470947265625,5.106626987457275
2020-04-16,6.759096145629883,5.13711404800415
2020-04-17,6.772348880767822,5.152358531951904
2020-04-20,6.547046184539795,5.111708641052246
2020-04-22,6.6928300857543945,5.152358531951904
2020-04-23,6.759096145629883,5.005002498626709
2020-04-24,6.361502170562744,4.446067810058594
2020-04-27,6.036799907684326,4.481636047363281
2020-04-28,6.06993293762207,4.776347637176514
2020-04-29,6.374754905700684,4.9592719078063965
2020-04-30,6.361502170562744,4.837323188781738
2020-05-04,6.06993293762207,4.6950483322143555
2020-05-05,6.301863193511963,4.700129985809326
2020-05-06,6.189210891723633,4.481636047363281
2020-05-07,5.930775165557861,4.207250595092773
2020-05-08,5.59282112121582,4.385093688964844
2020-05-11,5.639206886291504,4.217413425445557
2020-05-12,5.513301849365234,4.095464706420898
2020-05-13,5.41390323638916,4.024326801300049
2020-05-14,5.1620941162109375,4.364768981933594
2020-05-15,5.60607385635376,4.171682834625244
2020-05-18,5.625953197479248,4.4613118171691895
2020-05-19,5.844629764556885,4.334281921386719
2020-05-20,5.73860502243042,4.456230640411377
2020-05-21,5.838003158569336,4.700129985809326
2020-05-22,6.06330680847168,4.756023406982422
2020-05-25,6.434393882751465,5.096464157104492
2020-05-26,6.772348880767822,5.320038318634033
2020-05-27,7.256087779998779,5.553774356842041
2020-05-28,7.1566901206970215,5.391175270080566
2020-05-29,7.057291030883789,5.48771858215332
2020-06-01,7.044037818908691,5.538531303405762
2020-06-02,7.229581832885742,5.655399799346924
2020-06-03,7.454885005950928,5.721454620361328
2020-06-04,7.454885005950928,5.680804252624512
2020-06-05,7.613923072814941,5.792592525482178
2020-06-08,7.653682231903076,6.102546691894531
2020-06-09,7.819345951080322,6.1228718757629395
2020-06-10,8.091035842895508,5.848485469818115
2020-06-12,7.3952460289001465,5.604587554931641
2020-06-15,7.1566901206970215,5.4623122215271
2020-06-16,7.348859786987305,5.650317192077637
2020-06-17,7.408498764038086,5.955191135406494
2020-06-18,7.627175807952881,5.772267818450928
2020-06-19,7.627175807952881,5.782430171966553
2020-06-22,7.55428409576416,5.884053707122803
2020-06-23,7.766334056854248,5.792592525482178
2020-06-24,7.521151065826416,5.609668254852295
2020-06-25,7.315728187561035,5.685886383056641
2020-06-26,7.335607051849365,5.386094570159912
2020-06-29,7.09705114364624,5.523287296295166
2020-06-30,7.143436908721924,5.599505424499512
2020-07-01,7.381992816925049,5.675723075866699
2020-07-02,7.488018035888672,5.650317192077637
2020-07-03,7.362112998962402,5.655399799346924
2020-07-06,7.488018035888672,5.772267818450928
2020-07-07,7.454885005950928,5.721454620361328
2020-07-08,7.494645118713379,5.843404769897461
2020-07-09,7.6470561027526855,5.878971576690674
2020-07-10,7.627175807952881,5.853566646575928
2020-07-13,7.686814785003662,5.929784774780273
2020-07-14,7.713321208953857,5.797673225402832
2020-07-15,7.6404290199279785,5.817997932434082
2020-07-16,7.55428409576416,5.716372966766357
2020-07-17,7.5344038009643555,5.757023334503174
2020-07-20,7.5410308837890625,5.914541721343994
2020-07-21,7.75308084487915,5.848485469818115
2020-07-22,7.653682231903076,6.300713539123535
2020-07-23,8.223567008972168,6.168601989746094
2020-07-24,8.011516571044922,6.102546691894531
2020-07-27,7.991637229919434,6.275308132171631
2020-07-28,8.183808326721191,6.295632839202881
2020-07-29,8.289833068847656,6.194007873535156
2020-07-30,7.951878070831299,6.219413757324219
2020-07-31,8.110915184020996,6.0974650382995605
2020-08-03,7.844302177429199,6.115753650665283
2020-08-04,7.76151180267334,5.9805684089660645
2020-08-05,7.727016925811768,5.931901931762695
2020-08-06,7.561438083648682,6.169826984405518
2020-08-07,7.796008110046387,6.045456409454346
2020-08-10,7.7132182121276855,6.0508646965026855
2020-08-11,7.754612922668457,5.953531742095947
2020-08-12,7.595932960510254,5.82375431060791
2020-08-13,7.464849948883057,5.634495735168457
2020-08-14,7.223381042480469,5.62368106842041
2020-08-17,7.216482162475586,5.510125160217285
2020-08-18,7.133691787719727,5.656126022338867
2020-08-19,7.244078159332275,5.688569068908691
2020-08-20,7.099196910858154,5.650717258453369
2020-08-21,7.230279922485352,5.845384120941162
2020-08-24,7.554539203643799,5.839976787567139
2020-08-25,7.451052188873291,6.0130133628845215
2020-08-26,7.6649250984191895,5.758865833282471
2020-08-27,7.382061004638672,5.829161643981934
2020-08-28,7.4786481857299805,5.931901931762695
2020-08-31,7.520042896270752,5.693976402282715
2020-09-01,7.347565174102783,5.861605644226074
2020-09-02,7.520042896270752,5.877828598022461
2020-09-03,7.499345779418945,5.904865741729736
2020-09-04,7.526941776275635,5.834568977355957
2020-09-08,7.354464054107666,5.796717166900635
2020-09-09,7.457951068878174,6.0508646965026855
2020-09-10,7.727016925811768,5.964346885681152
2020-09-11,7.62352991104126,5.818346977233887
2020-09-14,7.457951068878174,5.850790977478027
2020-09-15,7.513144016265869,5.7426438331604
2020-09-16,7.361362934112549,5.845384120941162
2020-09-17,7.382061004638672,5.904865741729736
2020-09-18,7.464849948883057,5.748051166534424
2020-09-21,7.244078159332275,5.645309925079346
2020-09-22,7.175086975097656,5.748051166534424
2020-09-23,7.326868057250977,5.629088401794434
2020-09-24,7.195784091949463,5.829161643981934
2020-09-25,7.388959884643555,5.699384689331055
2020-09-28,7.278573989868164,5.5572075843811035
2020-09-29,7.03710412979126,5.519071102142334
2020-09-30,7.030204772949219,5.502724647521973
2020-10-01,6.968112945556641,5.5953450202941895
2020-10-02,7.016407012939453,5.529966354370117
2020-10-05,7.00950813293457,5.7206549644470215
2020-10-06,7.285472869873047,5.677069187164307
2020-10-07,7.216482162475586,5.666172981262207
2020-10-08,7.175086975097656,5.780585765838623
2020-10-09,7.271675109863281,5.818723678588867
2020-10-13,7.375161170959473,5.835068702697754
2020-10-14,7.388959884643555,5.9331374168396
2020-10-15,7.430354118347168,5.949481964111328
2020-10-16,7.533841133117676,5.944033145904541
2020-10-19,7.540740013122559,5.894999027252197
2020-10-20,7.506245136260986,5.971274375915527
2020-10-21,7.561438083648682,5.954929351806641
2020-10-22,7.540740013122559,5.993066787719727
2020-10-23,7.561438083648682,5.944033145904541
2020-10-26,7.526941776275635,5.954929351806641
2020-10-27,7.547638893127441,5.8459649085998535
2020-10-28,7.271675109863281,5.693413257598877
2020-10-29,7.119894027709961,5.6607255935668945
2020-10-30,7.140591144561768,5.584449291229248
2020-11-03,7.175086975097656,5.628035545349121
2020-11-04,7.181985855102539,5.807827472686768
2020-11-05,7.457951068878174,6.020308971405029
2020-11-06,7.582135200500488,6.10203218460083
2020-11-09,7.8994951248168945,6.232790470123291
2020-11-10,7.920191764831543,6.368996620178223
2020-11-11,8.071972846984863,6.151066780090332
2020-11-12,7.837402820587158,6.0094122886657715
2020-11-13,7.644227027893066,6.1674113273620605
2020-11-16,7.906394004821777,6.40168571472168
2020-11-17,8.092670440673828,6.477961540222168
2020-11-18,8.244450569152832,6.565133571624756
2020-11-19,8.31344223022461,6.510650157928467
2020-11-23,8.140963554382324,6.456167697906494
2020-11-24,8.230652809143066,6.6904425621032715
2020-11-25,8.479021072387695,6.766719341278076
2020-11-26,8.548011779785156,6.706786632537842
2020-11-27,8.513517379760742,6.783062934875488
2020-11-30,8.623903274536133,6.881130695343018
2020-12-01,8.78258228302002,7.055475234985352
2020-12-02,8.93436336517334,7.088164329528809
2020-12-03,9.017152786254883,7.033681869506836
2020-12-04,8.92746353149414,6.8974761962890625
2020-12-07,8.775683403015137,7.20802640914917
2020-12-08,9.148236274719238,7.109957218170166
2020-12-09,9.010252952575684,7.093613147735596
2020-12-10,9.017152786254883,7.213474273681641
2020-12-11,9.079244613647461,7.458645343780518
2020-12-14,9.472495079040527,7.404163360595703
2020-12-15,9.375906944274902,7.344232082366943
2020-12-16,9.306916236877441,7.344232082366943
2020-12-17,9.320713996887207,7.524023532867432
2020-12-18,9.541485786437988,7.605746746063232
2020-12-21,9.465596199035645,7.355128765106201
2020-12-22,9.36900806427002,7.545815944671631
2020-12-23,9.5897798538208,7.725610733032227
2020-12-28,9.87954330444336,7.910848617553711
2020-12-29,10.086517333984375,7.883608818054199
2020-12-30,9.996828079223633,7.932642459869385
2021-01-04,10.127910614013672,7.857914447784424
2021-01-05,9.713964462280273,7.857914447784424
2021-01-06,9.665670394897461,8.019074440002441
2021-01-07,10.024423599243164,7.9301581382751465
2021-01-08,9.872644424438477,8.474766731262207
2021-01-11,10.396977424621582,8.180234909057617
2021-01-12,10.203802108764648,8.146890640258789
2021-01-13,10.10031509399414,8.219134330749512
2021-01-14,10.245196342468262,8.34139347076416
2021-01-15,10.210700988769531,8.152446746826172
2021-01-18,10.176204681396484,8.019074440002441
2021-01-19,10.03132438659668,7.880143642425537
2021-01-20,9.858845710754395,7.691198348999023
2021-01-21,9.52078914642334,7.685640811920166
2021-01-22,9.458696365356445,7.668971061706543
2021-01-26,9.465596199035645,7.491138458251953
2021-01-27,9.251723289489746,7.474466323852539
2021-01-28,9.258622169494629,7.8634724617004395
2021-01-29,9.68636703491211,7.613396167755127
2021-02-01,9.596678733825684,7.857914447784424
2021-02-02,9.900239944458008,7.935715675354004
2021-02-03,9.91403865814209,8.013517379760742
2021-02-04,9.94853401184082,7.941273212432861
2021-02-05,9.934736251831055,7.857914447784424
2021-02-08,9.789854049682617,7.869029998779297
2021-02-09,9.727762222290039,7.73565673828125
2021-02-10,9.624275207519531,7.630070209503174
2021-02-11,9.555283546447754,7.635625839233398
2021-02-12,9.458696365356445,7.518924236297607
2021-02-17,9.251723289489746,7.357765197753906
2021-02-18,9.127538681030273,7.168818950653076
2021-02-19,8.906766891479492,7.079904079437256
2021-02-22,8.278945922851562,6.835386276245117
2021-02-23,8.506617546081543,6.902073383331299
2021-02-24,8.596305847167969,6.879843235015869
2021-02-25,8.541112899780273,6.668668746948242
2021-02-26,8.31344223022461,6.646440505981445
2021-03-01,8.327239990234375,6.407479763031006
2021-03-02,7.809805870056152,6.596424579620361
2021-03-03,8.168560981750488,6.540853023529053
2021-03-04,8.182358741760254,6.7520270347595215
2021-03-05,8.38243293762207,6.624210834503174
2021-03-08,8.127165794372559,6.379693031311035
2021-03-09,7.927091121673584,6.31300687789917
2021-03-10,7.8925957679748535,6.618654251098633
2021-03-11,8.258249282836914,6.690898418426514
2021-03-12,8.251350402832031,6.718684196472168
2021-03-15,8.354837417602539,6.79648494720459
2021-03-16,8.423828125,6.724240779876709
2021-03-17,8.327239990234375,6.757584571838379
2021-03-18,8.389331817626953,6.813157081604004
2021-03-19,8.506617546081543,6.946531295776367
2021-03-22,8.679096221923828,6.840943336486816
2021-03-23,8.499717712402344,6.840943336486816
2021-03-24,8.506617546081543,6.702012062072754
2021-03-25,8.299644470214844,6.9131879806518555
2021-03-26,8.603204727172852,6.90762996673584
2021-03-29,8.85847282409668,7.113246440887451
2021-03-30,8.78258228302002,7.196605682373047
2021-03-31,8.948161125183105,7.241062641143799
2021-04-01,9.0033540725708,7.0965752601623535
2021-04-05,8.85847282409668,6.952087879180908
2021-04-06,8.672196388244629,7.0410027503967285
2021-04-07,8.734289169311523,7.052118301391602
2021-04-08,8.775683403015137,7.057674884796143
2021-04-09,8.727389335632324,6.9909892082214355
2021-04-12,8.720490455627441,7.018773555755615
2021-04-13,8.713590621948242,7.124361991882324
2021-04-14,8.85847282409668,7.191047668457031
2021-04-15,8.996455192565918,7.129919052124023
2021-04-16,8.796380996704102,7.168818950653076
2021-04-19,8.899867057800293,7.224391937255859
2021-04-20,8.975757598876953,7.502253532409668
2021-04-22,9.417302131652832,7.474466323852539
2021-04-23,9.320713996887207,7.502253532409668
2021-04-26,9.355210304260254,7.474466323852539
2021-04-27,9.279318809509277,7.407780170440674
2021-04-28,9.355210304260254,7.841243743896484
2021-04-29,9.741559982299805,7.796785831451416
2021-04-30,9.651871681213379,7.691198348999023
2021-05-03,9.376922607421875,7.844008922576904
2021-05-04,9.323076248168945,7.746768951416016
2021-05-05,9.269229888916016,7.844008922576904
2021-05-06,9.269229888916016,7.772698879241943
2021-05-07,9.269229888916016,7.785663604736328
2021-05-10,9.230769157409668,7.681941032409668
2021-05-11,9.030769348144531,7.785663604736328
2021-05-12,9.192307472229004,7.474497318267822
2021-05-13,8.915384292602539,7.636562824249268
2021-05-14,9.15384578704834,7.895870208740234
2021-05-17,9.376922607421875,8.038487434387207
2021-05-18,9.523076057434082,8.18758773803711
2021-05-19,9.623076438903809,8.60247802734375
2021-05-20,10.215383529663086,8.46634292602539
2021-05-21,10.04615306854248,8.505237579345703
2021-05-24,10.169230461120605,8.70620059967041
2021-05-25,10.36153793334961,8.71916675567627
2021-05-26,10.423075675964355,8.725648880004883
2021-05-27,10.423075675964355,8.91364574432373
2021-05-28,10.469229698181152,8.881231307983398
2021-05-31,10.484615325927734,8.803439140319824
2021-06-01,10.576923370361328,8.874751091003418
2021-06-02,10.592307090759277,9.010885238647461
