Date,Open,Adj Close
2022-01-21,36.22999954223633,35.32732009887695
2022-01-24,36.5,34.947872161865234
2022-01-25,35.7400016784668,35.161922454833984
2022-01-26,36.40999984741211,34.0625
2022-01-27,35.060001373291016,34.3251953125
2022-01-28,35.0099983215332,35.08408737182617
2022-01-31,36.11000061035156,34.14033889770508
2022-02-01,34.9900016784668,34.0333137512207
2022-02-02,35.0,33.858184814453125
2022-02-03,34.849998474121094,32.95335388183594
2022-02-04,33.849998474121094,33.3133430480957
2022-02-07,35.209999084472656,34.947872161865234
2022-02-08,35.779998779296875,36.562950134277344
2022-02-09,37.88999938964844,37.13698196411133
2022-02-10,38.209999084472656,37.2050895690918
2022-02-11,38.380001068115234,37.477508544921875
2022-02-14,38.84000015258789,37.496971130371094
2022-02-15,38.72999954223633,37.6331787109375
2022-02-16,37.52000045776367,36.17377471923828
2022-02-17,37.099998474121094,36.2613410949707
2022-02-18,37.47999954223633,35.317588806152344
2022-02-21,36.47999954223633,34.88949966430664
2022-02-22,36.22999954223633,35.79433059692383
2022-02-23,36.900001525878906,35.5997428894043
2022-02-24,35.5,35.512176513671875
2022-02-25,36.15999984741211,34.91868591308594
2022-03-02,35.0,35.56082534790039
2022-03-03,36.81999969482422,34.96733093261719
2022-03-04,35.939998626708984,34.860313415527344
2022-03-07,35.45000076293945,34.15006637573242
2022-03-08,35.06999969482422,34.27655029296875
2022-03-09,35.47999954223633,35.220298767089844
2022-03-10,36.099998474121094,34.373844146728516
2022-03-11,35.619998931884766,34.15006637573242
2022-03-14,35.369998931884766,34.25708770751953
2022-03-15,34.97999954223633,34.69491195678711
2022-03-16,36.060001373291016,35.405155181884766
2022-03-17,36.79999923706055,35.969459533691406
2022-03-18,37.130001068115234,36.30998611450195
2022-03-21,37.31999969482422,36.61159896850586
2022-03-22,38.45000076293945,35.95000076293945
2022-03-23,36.91999816894531,35.37596893310547
2022-03-24,36.61000061035156,35.79433059692383
2022-03-25,36.970001220703125,34.46140670776367
2022-03-28,35.599998474121094,35.02571105957031
2022-03-29,36.45000076293945,35.405155181884766
2022-03-30,36.5099983215332,35.86243438720703
2022-03-31,36.9900016784668,36.22241973876953
2022-04-01,37.34000015258789,36.494842529296875
2022-04-04,37.529998779296875,36.97158432006836
2022-04-05,37.849998474121094,36.76726531982422
2022-04-06,37.79999923706055,36.57267761230469
2022-04-07,37.349998474121094,36.58240509033203
2022-04-08,37.47999954223633,37.71101379394531
2022-04-11,38.72999954223633,37.06887435913086
2022-04-12,38.5,36.34890365600586
2022-04-13,37.369998931884766,36.43647003173828
2022-04-14,37.380001068115234,37.43859100341797
2022-04-18,38.36000061035156,37.535888671875
2022-04-19,38.400001525878906,36.592140197753906
2022-04-20,37.38999938964844,37.33156967163086
2022-04-22,37.939998626708984,37.282920837402344
2022-04-25,38.16999816894531,37.04941940307617
2022-04-26,37.7599983215332,36.592140197753906
2022-04-27,37.95000076293945,37.97370529174805
2022-04-28,39.33000183105469,37.79857635498047
2022-04-29,39.34000015258789,36.82564163208008
2022-05-02,38.18000030517578,36.66997146606445
2022-05-03,37.779998779296875,36.193233489990234
2022-05-04,37.040000915527344,35.093814849853516
2022-05-05,35.61000061035156,34.30573654174805
2022-05-06,35.20000076293945,34.47113800048828
2022-05-09,35.38999938964844,35.13273239135742
2022-05-10,36.41999816894531,34.74355697631836
2022-05-11,35.709999084472656,34.782474517822266
2022-05-12,36.45000076293945,35.55109786987305
2022-05-13,37.0,35.95000076293945
2022-05-16,36.95000076293945,35.95000076293945
2022-05-17,35.54999923706055,35.81999969482422
2022-05-18,35.70000076293945,34.9900016784668
2022-05-19,34.7400016784668,34.58000183105469
2022-05-20,34.97999954223633,34.560001373291016
2022-05-23,34.86000061035156,34.689998626708984
2022-05-24,34.34000015258789,35.459999084472656
2022-05-25,35.470001220703125,35.33000183105469
2022-05-26,35.380001068115234,35.279998779296875
2022-05-27,35.16999816894531,35.13999938964844
2022-05-30,35.2599983215332,35.220001220703125
2022-05-31,35.58000183105469,35.599998474121094
2022-06-01,35.5,35.88999938964844
2022-06-02,36.209999084472656,35.599998474121094
2022-06-03,35.439998626708984,34.72999954223633
2022-06-06,34.72999954223633,34.4900016784668
2022-06-07,34.439998626708984,35.060001373291016
2022-06-08,34.70000076293945,34.630001068115234
2022-06-09,34.41999816894531,34.75
2022-06-10,34.75,34.779998779296875
2022-06-13,34.65999984741211,33.349998474121094
2022-06-14,33.38999938964844,33.0
2022-06-15,33.56999969482422,33.220001220703125
2022-06-17,32.900001525878906,32.7400016784668
2022-06-20,32.900001525878906,32.689998626708984
2022-06-21,32.7599983215332,32.380001068115234
2022-06-22,32.220001220703125,32.900001525878906
2022-06-23,33.06999969482422,32.75
2022-06-24,33.08000183105469,33.040000915527344
2022-06-27,33.13999938964844,33.0
2022-06-28,33.29999923706055,33.119998931884766
2022-06-29,33.0,32.54999923706055
2022-06-30,32.099998474121094,31.59000015258789
2022-07-01,31.420000076293945,31.719999313354492
2022-07-04,31.75,32.0
2022-07-05,31.709999084472656,31.90999984741211
2022-07-06,31.65999984741211,32.09000015258789
2022-07-07,32.2599983215332,31.700000762939453
2022-07-08,31.700000762939453,31.059999465942383
2022-07-11,30.809999465942383,31.1200008392334
2022-07-12,31.06999969482422,30.709999084472656
2022-07-13,30.520000457763672,30.440000534057617
2022-07-14,30.030000686645508,30.600000381469727
2022-07-15,30.600000381469727,30.020000457763672
2022-07-18,30.030000686645508,29.780000686645508
2022-07-19,29.809999465942383,29.6299991607666
2022-07-20,29.420000076293945,30.06999969482422
2022-07-21,30.0,30.8700008392334
2022-07-22,30.979999542236328,30.729999542236328
2022-07-25,30.8799991607666,31.6200008392334
2022-07-26,31.760000228881836,32.560001373291016
2022-07-27,32.77000045776367,33.18000030517578
2022-07-28,33.099998474121094,32.08000183105469
2022-07-29,32.08000183105469,31.940000534057617
2022-08-01,32.040000915527344,31.809999465942383
2022-08-02,31.959999084472656,32.2400016784668
2022-08-03,32.29999923706055,31.700000762939453
2022-08-04,31.90999984741211,31.469999313354492
2022-08-05,31.600000381469727,31.079999923706055
2022-08-08,31.1299991607666,29.950000762939453
2022-08-09,30.1200008392334,29.389999389648438
2022-08-10,29.639999389648438,30.549999237060547
2022-08-11,30.670000076293945,31.239999771118164
2022-08-12,31.3799991607666,30.420000076293945
2022-08-15,30.309999465942383,30.049999237060547
2022-08-16,30.139999389648438,31.520000457763672
2022-08-17,31.540000915527344,32.459999084472656
2022-08-18,32.4900016784668,32.2599983215332
2022-08-19,32.25,32.369998931884766
2022-08-22,32.47999954223633,31.780000686645508
2022-08-23,31.899999618530273,31.3700008392334
2022-08-24,31.3700008392334,30.65999984741211
2022-08-25,30.799999237060547,30.719999313354492
2022-08-26,30.8799991607666,29.950000762939453
2022-08-29,30.059999465942383,30.100000381469727
2022-08-30,30.209999084472656,29.989999771118164
2022-08-31,30.149999618530273,29.59000015258789
2022-09-01,29.700000762939453,29.079999923706055
2022-09-02,28.899999618530273,29.139999389648438
2022-09-05,29.5,29.0
2022-09-06,28.799999237060547,29.030000686645508
2022-09-08,28.610000610351562,27.579999923706055
2022-09-09,27.8799991607666,27.940000534057617
2022-09-12,28.3700008392334,28.399999618530273
2022-09-13,28.110000610351562,27.940000534057617
2022-09-14,28.059999465942383,27.920000076293945
2022-09-15,27.799999237060547,27.93000030517578
2022-09-16,27.709999084472656,27.760000228881836
2022-09-19,27.760000228881836,27.649999618530273
2022-09-20,27.8799991607666,27.549999237060547
2022-09-21,27.440000534057617,26.760000228881836
2022-09-22,26.950000762939453,26.81999969482422
2022-09-23,26.43000030517578,26.280000686645508
2022-09-26,26.399999618530273,25.709999084472656
2022-09-27,26.06999969482422,25.920000076293945
2022-09-28,25.899999618530273,25.3799991607666
2022-09-29,25.100000381469727,25.31999969482422
2022-09-30,25.260000228881836,25.1200008392334
2022-10-03,25.510000228881836,25.760000228881836
2022-10-04,26.229999542236328,25.219999313354492
2022-10-05,25.40999984741211,24.600000381469727
2022-10-06,24.739999771118164,24.75
2022-10-07,24.770000457763672,24.729999542236328
