Date,Open,Adj Close
2016-09-08,8.770000457763672,7.0235466957092285
2016-09-09,8.300000190734863,6.754702568054199
2016-09-12,7.900000095367432,6.721096992492676
2016-09-13,8.029999732971191,6.620280742645264
2016-09-14,7.809999942779541,6.603479385375977
2016-09-15,7.849999904632568,6.74630069732666
2016-09-16,7.989999771118164,6.670689582824707
2016-09-19,7.980000019073486,6.569872856140137
2016-09-20,7.869999885559082,6.53626823425293
2016-09-21,7.769999980926514,6.553069591522217
2016-09-22,7.829999923706055,6.6790900230407715
2016-09-23,8.029999732971191,6.645485877990723
2016-09-26,7.809999942779541,6.653886795043945
2016-09-27,7.889999866485596,6.653886795043945
2016-09-28,7.900000095367432,6.754702568054199
2016-09-29,7.980000019073486,6.687491416931152
2016-09-30,8.039999961853027,6.637084007263184
2016-10-03,7.900000095367432,6.729497909545898
2016-10-04,7.96999979019165,6.74630069732666
2016-10-05,8.100000381469727,6.855518817901611
2016-10-06,8.199999809265137,6.813512325286865
2016-10-07,8.15999984741211,6.981539249420166
2016-10-10,8.34000015258789,7.0151448249816895
2016-10-11,8.359999656677246,7.05715274810791
2016-10-13,8.289999961853027,7.0151448249816895
2016-10-14,8.350000381469727,7.04034948348999
2016-10-17,8.420000076293945,7.05715274810791
2016-10-18,8.4399995803833,7.275587558746338
2016-10-19,8.619999885559082,7.275587558746338
2016-10-20,8.619999885559082,7.258784294128418
2016-10-21,8.600000381469727,7.3680033683776855
2016-10-24,8.770000457763672,7.23358154296875
2016-10-25,8.59000015258789,7.225180625915527
2016-10-26,8.5600004196167,7.3343963623046875
2016-10-27,8.720000267028809,7.325997352600098
2016-10-28,8.6899995803833,7.376402854919434
2016-10-31,8.760000228881836,7.443615913391113
2016-11-01,9.0,7.3175950050354
2016-11-03,8.8100004196167,7.2503838539123535
2016-11-04,8.619999885559082,7.208375930786133
2016-11-07,8.649999618530273,7.401609897613525
2016-11-08,8.670000076293945,7.351200580596924
2016-11-09,8.350000381469727,7.309192180633545
2016-11-10,8.609999656677246,6.897526264190674
2016-11-11,7.920000076293945,6.653886795043945
2016-11-14,7.860000133514404,6.813512325286865
2016-11-16,8.1899995803833,7.09915828704834
2016-11-17,8.520000457763672,6.95633602142334
2016-11-18,8.210000038146973,6.95633602142334
2016-11-21,8.229999542236328,7.04034948348999
2016-11-22,8.380000114440918,6.9983415603637695
2016-11-23,8.260000228881836,7.0235466957092285
2016-11-24,8.319999694824219,6.863921642303467
2016-11-25,8.0600004196167,6.922729969024658
2016-11-28,8.15999984741211,6.973138332366943
2016-11-29,8.210000038146973,6.838716983795166
2016-11-30,8.239999771118164,6.973138332366943
2016-12-01,8.109999656677246,6.637084007263184
2016-12-02,7.769999980926514,6.7042951583862305
2016-12-05,8.020000457763672,6.6286821365356445
2016-12-06,7.789999961853027,6.863921642303467
2016-12-07,8.210000038146973,6.889124393463135
2016-12-08,8.300000190734863,6.973138332366943
2016-12-09,8.390000343322754,6.771506309509277
2016-12-12,7.989999771118164,6.695893287658691
2016-12-13,7.909999847412109,6.6286821365356445
2016-12-14,7.889999866485596,6.418648719787598
2016-12-15,7.630000114440918,6.4774580001831055
2016-12-16,7.75,6.42704963684082
2016-12-19,7.690000057220459,6.351437568664551
2016-12-20,7.599999904632568,6.485858917236328
2016-12-21,7.760000228881836,6.519464492797852
2016-12-22,7.739999771118164,6.4018449783325195
2016-12-23,7.659999847412109,6.393444061279297
2016-12-26,7.670000076293945,6.418648719787598
2016-12-27,7.699999809265137,6.4102463722229
2016-12-28,7.630000114440918,6.5110626220703125
2016-12-29,7.78000020980835,6.578274250030518
2017-01-02,7.739999771118164,6.494259834289551
2017-01-03,7.730000019073486,6.779907703399658
2017-01-04,8.0,6.914327621459961
2017-01-05,8.210000038146973,6.9983415603637695
2017-01-06,8.359999656677246,6.914327621459961
2017-01-09,8.260000228881836,6.9059271812438965
2017-01-10,8.260000228881836,6.973138332366943
2017-01-11,8.369999885559082,6.93953275680542
2017-01-12,8.479999542236328,7.006744384765625
2017-01-13,8.329999923706055,7.065553665161133
2017-01-16,8.40999984741211,7.132763862609863
2017-01-17,8.460000038146973,7.132763862609863
2017-01-18,8.539999961853027,7.267186641693115
2017-01-19,8.65999984741211,7.393208026885986
2017-01-20,8.850000381469727,7.3680033683776855
2017-01-23,8.829999923706055,7.55283260345459
2017-01-24,9.010000228881836,7.603240966796875
2017-01-26,9.100000381469727,7.603240966796875
2017-01-27,9.039999961853027,7.55283260345459
2017-01-30,9.010000228881836,7.443615913391113
2017-01-31,8.850000381469727,7.519228935241699
2017-02-01,8.979999542236328,7.460416793823242
2017-02-02,8.970000267028809,7.477221488952637
2017-02-03,9.15999984741211,7.804873466491699
2017-02-06,9.34000015258789,7.914092063903809
2017-02-07,9.449999809265137,7.922494411468506
2017-02-08,9.520000457763672,8.090519905090332
2017-02-09,9.609999656677246,8.065316200256348
2017-02-10,9.550000190734863,8.132527351379395
2017-02-13,9.760000228881836,8.065316200256348
2017-02-14,9.609999656677246,8.14093017578125
2017-02-15,9.739999771118164,8.350963592529297
2017-02-16,9.890000343322754,8.250144958496094
2017-02-17,9.84000015258789,8.275351524353027
2017-02-20,9.880000114440918,8.409771919250488
2017-02-21,10.0,8.275351524353027
2017-02-22,9.8100004196167,8.258545875549316
2017-02-23,9.779999732971191,8.250144958496094
2017-02-24,9.699999809265137,8.199739456176758
2017-03-01,9.880000114440918,8.250144958496094
2017-03-02,9.789999961853027,8.233344078063965
2017-03-03,9.829999923706055,8.384568214416504
2017-03-06,9.989999771118164,8.275351524353027
2017-03-07,9.880000114440918,8.191338539123535
2017-03-08,9.770000457763672,8.208141326904297
2017-03-09,9.770000457763672,8.208141326904297
2017-03-10,9.770000457763672,8.157732009887695
2017-03-13,9.729999542236328,8.35936450958252
2017-03-14,9.960000038146973,8.401371955871582
2017-03-15,10.039999961853027,8.401371955871582
2017-03-16,10.09000015258789,8.594602584838867
2017-03-17,10.289999961853027,8.476983070373535
2017-03-20,10.300000190734863,8.653410911560059
2017-03-21,10.3100004196167,8.52739143371582
2017-03-22,10.100000381469727,8.451781272888184
2017-03-23,10.050000190734863,8.603002548217773
2017-03-24,10.25,8.619807243347168
2017-03-27,10.239999771118164,8.569398880004883
2017-03-28,10.180000305175781,8.485384941101074
2017-03-29,10.09000015258789,8.502189636230469
2017-03-30,10.140000343322754,8.485384941101074
2017-03-31,10.079999923706055,8.485384941101074
2017-04-03,10.100000381469727,8.56099796295166
2017-04-04,10.1899995803833,8.712223052978516
2017-04-05,10.359999656677246,8.577800750732422
2017-04-06,10.15999984741211,8.544195175170898
2017-04-07,10.170000076293945,8.418174743652344
2017-04-10,10.050000190734863,8.443378448486328
2017-04-11,10.079999923706055,8.443378448486328
2017-04-12,10.010000228881836,8.52739143371582
2017-04-13,10.069999694824219,8.653410911560059
2017-04-17,10.229999542236328,8.603002548217773
2017-04-18,10.229999542236328,8.645010948181152
2017-04-19,10.270000457763672,8.703822135925293
2017-04-20,10.350000381469727,8.83179759979248
2017-04-24,10.449999809265137,8.713476181030273
2017-04-25,10.350000381469727,8.840249061584473
2017-04-26,10.40999984741211,8.83179759979248
2017-04-27,10.4399995803833,8.747284889221191
2017-04-28,10.350000381469727,8.671219825744629
2017-05-02,10.430000305175781,8.78954029083252
2017-05-03,10.4399995803833,8.61205768585205
2017-05-04,10.140000343322754,8.519092559814453
2017-05-05,10.100000381469727,8.535994529724121
2017-05-08,10.140000343322754,8.535994529724121
2017-05-09,10.149999618530273,8.66276741027832
2017-05-10,10.260000228881836,8.747284889221191
2017-05-11,10.369999885559082,8.603609085083008
2017-05-12,10.229999542236328,8.730380058288574
2017-05-15,10.300000190734863,8.747284889221191
2017-05-16,10.34000015258789,8.68812370300293
2017-05-17,10.25,8.561352729797363
2017-05-18,9.119999885559082,8.164130210876465
2017-05-19,9.649999618530273,7.9190354347229
2017-05-22,9.399999618530273,7.9866509437561035
2017-05-23,9.449999809265137,8.054261207580566
2017-05-24,9.569999694824219,8.104970932006836
2017-05-25,9.75,8.316256523132324
2017-05-26,9.890000343322754,8.4514799118042
2017-05-29,10.0,8.4514799118042
2017-05-30,9.8100004196167,8.29935359954834
2017-05-31,9.829999923706055,8.383871078491211
2017-06-01,9.920000076293945,8.206390380859375
2017-06-02,9.789999961853027,8.29935359954834
2017-06-05,9.75,8.3416109085083
2017-06-06,9.869999885559082,8.273999214172363
2017-06-07,9.890000343322754,8.197936058044434
2017-06-08,9.65999984741211,8.045809745788574
2017-06-09,9.479999542236328,7.859878063201904
2017-06-12,9.260000228881836,8.037358283996582
2017-06-13,9.489999771118164,8.020455360412598
2017-06-14,9.5,7.944392681121826
2017-06-15,9.399999618530273,7.944392681121826
2017-06-16,9.300000190734863,8.028905868530273
2017-06-19,9.479999542236328,8.113422393798828
2017-06-20,9.550000190734863,8.037358283996582
2017-06-21,9.5,8.020455360412598
2017-06-22,9.539999961853027,8.273999214172363
2017-06-23,9.770000457763672,8.307806015014648
2017-06-26,9.949999809265137,8.383871078491211
2017-06-27,9.9399995803833,8.121871948242188
2017-06-28,9.65999984741211,8.181034088134766
2017-06-29,9.760000228881836,8.206390380859375
2017-06-30,9.75,8.273999214172363
2017-07-03,9.850000381469727,8.383871078491211
2017-07-04,9.890000343322754,8.3416109085083
2017-07-05,9.880000114440918,8.510641098022461
2017-07-06,10.069999694824219,8.324708938598633
2017-07-07,9.899999618530273,8.40077018737793
2017-07-10,9.979999542236328,8.468384742736816
2017-07-11,10.020000457763672,8.569802284240723
2017-07-12,10.109999656677246,8.510641098022461
2017-07-13,10.119999885559082,8.502191543579102
2017-07-14,10.09000015258789,8.468384742736816
2017-07-17,10.069999694824219,8.434576988220215
2017-07-18,10.0,8.535994529724121
2017-07-19,10.149999618530273,8.552900314331055
2017-07-20,10.170000076293945,8.476834297180176
2017-07-21,10.010000228881836,8.578252792358398
2017-07-24,10.170000076293945,8.865604400634766
2017-07-25,10.520000457763672,8.83179759979248
2017-07-26,10.800000190734863,8.975473403930664
2017-07-27,10.699999809265137,9.127599716186523
2017-07-28,10.75,9.110695838928223
2017-07-31,10.760000228881836,8.992376327514648
2017-08-01,10.630000114440918,9.051536560058594
2017-08-02,10.75,9.296629905700684
2017-08-03,10.949999809265137,9.237468719482422
2017-08-04,10.979999542236328,9.220563888549805
2017-08-07,10.989999771118164,9.313529968261719
2017-08-08,11.020000457763672,9.262824058532715
2017-08-09,10.930000305175781,9.381144523620605
2017-08-10,11.170000076293945,9.364241600036621
2017-08-11,11.029999732971191,9.431852340698242
2017-08-14,11.199999809265137,9.643138885498047
2017-08-15,11.4399995803833,9.634686470031738
2017-08-16,11.479999542236328,9.626238822937012
2017-08-17,11.359999656677246,9.592432022094727
2017-08-18,11.399999618530273,9.541723251342773
2017-08-21,11.279999732971191,9.592432022094727
2017-08-22,11.430000305175781,9.736105918884277
2017-08-23,11.520000457763672,9.74455738067627
2017-08-24,11.510000228881836,9.795268058776855
2017-08-25,11.59000015258789,9.676945686340332
2017-08-28,11.489999771118164,9.592432022094727
2017-08-29,11.350000381469727,9.660042762756348
2017-08-30,11.399999618530273,9.61778450012207
2017-08-31,11.470000267028809,9.533269882202148
2017-09-01,11.350000381469727,9.533269882202148
2017-09-04,11.300000190734863,9.474109649658203
2017-09-05,11.329999923706055,9.575528144836426
2017-09-06,11.380000114440918,9.541723251342773
2017-09-07,11.289999961853027,9.541723251342773
2017-09-08,11.390000343322754,9.381144523620605
2017-09-11,11.100000381469727,9.550172805786133
2017-09-12,11.329999923706055,9.51636791229248
2017-09-13,11.300000190734863,9.626238822937012
2017-09-14,11.300000190734863,9.499465942382812
2017-09-15,11.279999732971191,9.626238822937012
2017-09-18,11.4399995803833,9.837525367736816
2017-09-19,11.609999656677246,10.048810958862305
2017-09-20,11.930000305175781,10.150230407714844
2017-09-21,12.020000457763672,10.141777038574219
2017-09-22,12.0,10.057262420654297
2017-09-25,11.84000015258789,9.972747802734375
2017-09-26,11.829999923706055,10.057262420654297
2017-09-27,11.920000076293945,9.972747802734375
2017-09-28,11.84000015258789,9.879781723022461
2017-09-29,11.779999732971191,9.761459350585938
2017-10-02,11.539999961853027,9.769911766052246
2017-10-03,11.539999961853027,10.015005111694336
2017-10-04,11.890000343322754,9.86287784576416
2017-10-05,11.819999694824219,10.006551742553711
2017-10-06,11.670000076293945,9.88823127746582
2017-10-09,11.680000305175781,9.922037124633789
2017-10-10,11.850000381469727,10.023456573486328
2017-10-11,11.859999656677246,10.015005111694336
2017-10-12,11.850000381469727,10.015005111694336
2017-10-13,12.050000190734863,10.082618713378906
2017-10-16,12.149999618530273,10.251646041870117
2017-10-17,12.239999771118164,10.158681869506836
2017-10-18,12.140000343322754,10.369969367980957
2017-10-19,12.149999618530273,10.268548011779785
2017-10-20,12.210000038146973,10.378417015075684
2017-10-23,12.260000228881836,10.13332462310791
2017-10-24,12.260000228881836,10.277002334594727
2017-10-25,12.25,10.344610214233398
2017-10-26,12.289999961853027,10.420674324035645
2017-10-27,12.329999923706055,10.429128646850586
2017-10-30,12.350000381469727,10.116423606872559
2017-10-31,12.0600004196167,10.251646041870117
2017-11-01,12.170000076293945,10.099518775939941
2017-11-02,11.949999809265137,10.099518775939941
2017-11-03,11.949999809265137,10.065713882446289
2017-11-06,12.029999732971191,9.938941955566406
2017-11-07,11.760000228881836,9.676945686340332
2017-11-08,11.5600004196167,10.116423606872559
2017-11-09,11.829999923706055,9.896683692932129
2017-11-10,11.699999809265137,9.753008842468262
2017-11-13,11.539999961853027,9.86287784576416
2017-11-14,11.609999656677246,9.702301025390625
2017-11-15,11.479999542236328,9.702301025390625
2017-11-16,11.609999656677246,9.981873512268066
2017-11-17,11.569999694824219,10.177595138549805
2017-11-20,11.960000038146973,10.177595138549805
2017-11-21,12.020000457763672,10.339280128479004
2017-11-22,12.210000038146973,10.296731948852539
2017-11-23,12.260000228881836,10.552021980285645
2017-11-24,12.289999961853027,10.441396713256836
2017-11-27,12.239999771118164,10.47543716430664
2017-11-28,12.350000381469727,10.586060523986816
2017-11-29,12.34000015258789,10.330769538879395
2017-11-30,12.079999923706055,10.041441917419434
2017-12-01,11.59000015258789,10.04995059967041
2017-12-04,11.800000190734863,10.13504695892334
2017-12-05,11.800000190734863,10.041441917419434
2017-12-06,11.710000038146973,10.237164497375488
2017-12-07,11.829999923706055,10.12653636932373
2017-12-08,12.020000457763672,10.203125
2017-12-11,12.1899995803833,10.101009368896484
2017-12-12,11.890000343322754,10.254181861877441
2017-12-13,12.25,10.543511390686035
2017-12-14,12.199999809265137,10.407356262207031
2017-12-15,12.119999885559082,10.492453575134277
2017-12-18,12.25,10.603080749511719
2017-12-19,12.3100004196167,10.560532569885254
2017-12-20,12.460000038146973,10.73072624206543
2017-12-21,12.800000190734863,10.9264497756958
2017-12-22,12.829999923706055,10.807312965393066
2017-12-25,12.699999809265137,10.807312965393066
2017-12-26,12.710000038146973,10.87539005279541
2017-12-27,12.899999618530273,10.960487365722656
2017-12-28,12.880000114440918,11.147699356079102
2017-12-29,13.100000381469727,11.147699356079102
2018-01-02,13.170000076293945,11.232797622680664
2018-01-03,13.100000381469727,11.241308212280273
2018-01-04,13.279999732971191,11.190248489379883
2018-01-05,13.220000267028809,11.283856391906738
2018-01-08,13.260000228881836,11.130682945251465
2018-01-09,13.09000015258789,11.147699356079102
2018-01-10,13.010000228881836,10.883901596069336
2018-01-11,12.859999656677246,10.9264497756958
2018-01-12,12.789999961853027,10.960487365722656
2018-01-15,12.869999885559082,11.224288940429688
2018-01-16,13.1899995803833,10.832840919494629
2018-01-17,12.729999542236328,10.917939186096191
2018-01-18,12.84000015258789,10.892410278320312
2018-01-19,12.859999656677246,10.87539005279541
2018-01-22,12.729999542236328,10.892410278320312
2018-01-23,12.850000381469727,10.773273468017578
2018-01-24,12.760000228881836,11.020057678222656
2018-01-25,12.949999809265137,11.020057678222656
2018-01-26,13.0,11.39448356628418
2018-01-29,13.359999656677246,11.326403617858887
2018-01-30,13.300000190734863,11.198758125305176
2018-01-31,13.550000190734863,11.48808765411377
