Date,Open,Adj Close
2017-05-09,3.8299999237060547,3.2334799766540527
2017-05-10,3.75,3.417999029159546
2017-05-11,3.9700000286102295,3.6113052368164062
2017-05-12,3.880000114440918,3.2422666549682617
2017-05-15,3.6500000953674316,3.15440034866333
2017-05-16,3.5999999046325684,3.2598397731781006
2017-05-17,3.7300000190734863,3.198333501815796
2017-05-18,3.0799999237060547,2.7414283752441406
2017-05-19,3.200000047683716,2.8644416332244873
2017-05-22,3.200000047683716,2.6184158325195312
2017-05-23,3.0399999618530273,2.644775867462158
2017-05-24,3.059999942779541,2.7502152919769287
2017-05-25,3.1500000953674316,2.7414283752441406
2017-05-26,3.140000104904175,2.7326419353485107
2017-05-29,3.109999895095825,2.7326419353485107
2017-05-30,3.2100000381469727,2.917161464691162
2017-05-31,3.319999933242798,2.8644416332244873
2017-06-01,3.2699999809265137,2.7853617668151855
2017-06-02,3.200000047683716,2.7853617668151855
2017-06-05,3.200000047683716,2.7238552570343018
2017-06-06,3.140000104904175,2.7502152919769287
2017-06-07,3.140000104904175,2.7150685787200928
2017-06-08,3.109999895095825,2.7414283752441406
2017-06-09,3.140000104904175,2.7326419353485107
2017-06-12,3.140000104904175,2.697495460510254
2017-06-13,3.0999999046325684,2.627202272415161
2017-06-14,3.0,2.653562307357788
2017-06-15,3.0199999809265137,2.653562307357788
2017-06-16,2.990000009536743,2.6096291542053223
2017-06-19,2.9700000286102295,2.662348985671997
2017-06-20,3.0199999809265137,2.6184158325195312
2017-06-21,2.9700000286102295,2.5920557975769043
2017-06-22,2.9800000190734863,2.662348985671997
2017-06-23,3.0199999809265137,2.679922103881836
2017-06-26,3.0799999237060547,2.7326419353485107
2017-06-27,3.140000104904175,2.7502152919769287
2017-06-28,3.130000114440918,2.7853617668151855
2017-06-29,3.180000066757202,2.7941482067108154
2017-06-30,3.190000057220459,2.908374547958374
2017-07-03,3.3299999237060547,2.934734582901001
2017-07-04,3.380000114440918,3.2159066200256348
2017-07-05,3.6600000858306885,3.16318678855896
2017-07-06,3.619999885559082,3.0841073989868164
2017-07-07,3.5399999618530273,3.0313873291015625
2017-07-10,3.430000066757202,3.0489606857299805
2017-07-11,3.5,3.136826992034912
2017-07-12,3.559999942779541,3.207120180130005
2017-07-13,3.680000066757202,3.198333501815796
2017-07-14,3.700000047683716,3.2861995697021484
2017-07-17,3.740000009536743,3.207120180130005
2017-07-18,3.690000057220459,3.3301327228546143
2017-07-19,3.7899999618530273,3.409212589263916
2017-07-20,3.9000000953674316,3.3301327228546143
2017-07-21,3.869999885559082,3.3389194011688232
2017-07-24,3.7899999618530273,3.409212589263916
2017-07-25,3.880000114440918,3.3037729263305664
2017-07-26,3.8299999237060547,3.2686264514923096
2017-07-27,3.75,3.3477060794830322
2017-07-28,3.8299999237060547,3.391639232635498
2017-07-31,3.9000000953674316,3.4707188606262207
2017-08-01,3.9600000381469727,3.391639232635498
2017-08-02,3.8399999141693115,3.426785945892334
2017-08-03,3.930000066757202,3.426785945892334
2017-08-04,3.9000000953674316,3.409212589263916
2017-08-07,3.9000000953674316,3.4531455039978027
2017-08-08,3.9700000286102295,3.400425672531128
2017-08-09,3.880000114440918,3.417999029159546
2017-08-10,3.740000009536743,3.0577473640441895
2017-08-11,3.5199999809265137,3.0489606857299805
2017-08-14,3.5,3.0841073989868164
2017-08-15,3.549999952316284,3.0489606857299805
2017-08-16,3.4700000286102295,3.0313873291015625
2017-08-17,3.450000047683716,2.978667736053467
2017-08-18,3.4100000858306885,2.95230770111084
2017-08-21,3.4000000953674316,3.1016805171966553
2017-08-22,3.5899999141693115,3.136826992034912
2017-08-23,3.5899999141693115,3.0753207206726074
2017-08-24,3.5399999618530273,3.0665338039398193
2017-08-25,3.5,3.0841073989868164
2017-08-28,3.5199999809265137,3.0753207206726074
2017-08-29,3.5,3.0665338039398193
2017-08-30,3.509999990463257,3.0401742458343506
2017-08-31,3.4600000381469727,2.961094379425049
2017-09-01,3.4100000858306885,3.0665338039398193
2017-09-04,3.549999952316284,3.128040313720703
2017-09-05,3.5999999046325684,3.0665338039398193
2017-09-06,3.5,3.0753207206726074
2017-09-07,3.5,3.0753207206726074
2017-09-08,3.509999990463257,3.0489606857299805
2017-09-11,3.509999990463257,3.0928938388824463
2017-09-12,3.5199999809265137,3.0401742458343506
2017-09-13,3.450000047683716,2.9962410926818848
2017-09-14,3.4200000762939453,2.969881296157837
2017-09-15,3.380000114440918,3.0313873291015625
2017-09-18,3.509999990463257,3.0665338039398193
2017-09-19,3.509999990463257,3.2861995697021484
2017-09-20,3.799999952316284,3.2598397731781006
2017-09-21,3.759999990463257,3.1192538738250732
2017-09-22,3.549999952316284,3.15440034866333
2017-09-25,3.630000114440918,3.0138142108917236
2017-09-26,3.450000047683716,3.0753207206726074
2017-09-27,3.509999990463257,3.0138142108917236
2017-09-28,3.450000047683716,3.0928938388824463
2017-09-29,3.5399999618530273,3.1192538738250732
2017-10-02,3.569999933242798,3.0928938388824463
2017-10-03,3.549999952316284,3.0577473640441895
2017-10-04,3.490000009536743,3.0489606857299805
2017-10-05,3.5,3.0138142108917236
2017-10-06,3.430000066757202,2.9962410926818848
2017-10-09,3.380000114440918,2.978667736053467
2017-10-10,3.4000000953674316,3.0050277709960938
2017-10-11,3.4200000762939453,2.978667736053467
2017-10-12,3.390000104904175,2.978667736053467
2017-10-13,3.390000104904175,2.969881296157837
2017-10-16,3.380000114440918,2.917161464691162
2017-10-17,3.3499999046325684,2.8292946815490723
2017-10-18,3.2699999809265137,2.8380815982818604
2017-10-19,3.2699999809265137,2.899588108062744
2017-10-20,3.3299999237060547,2.961094379425049
2017-10-23,3.4000000953674316,2.8820149898529053
2017-10-24,3.299999952316284,2.899588108062744
2017-10-25,3.299999952316284,2.917161464691162
2017-10-26,3.3299999237060547,2.925947904586792
2017-10-27,3.3499999046325684,2.890801429748535
2017-10-30,3.2899999618530273,2.7941482067108154
2017-10-31,3.180000066757202,2.7765750885009766
2017-11-01,3.1600000858306885,2.8205082416534424
2017-11-02,3.2100000381469727,2.8205082416534424
2017-11-03,3.1700000762939453,2.7590017318725586
2017-11-06,3.130000114440918,2.7150685787200928
2017-11-07,3.0799999237060547,2.644775867462158
2017-11-08,3.0199999809265137,2.697495460510254
2017-11-09,3.0899999141693115,2.679922103881836
2017-11-10,3.069999933242798,2.7150685787200928
2017-11-13,3.0999999046325684,2.7150685787200928
2017-11-14,3.0299999713897705,2.5305497646331787
2017-11-15,2.880000114440918,2.5305497646331787
2017-11-16,2.9600000381469727,2.5393362045288086
2017-11-17,2.9200000762939453,2.5129761695861816
2017-11-20,2.859999895095825,2.5129761695861816
2017-11-21,2.859999895095825,2.5129761695861816
2017-11-22,2.880000114440918,2.5129761695861816
2017-11-23,2.8499999046325684,2.5920557975769043
2017-11-24,3.0299999713897705,2.7326419353485107
2017-11-27,3.180000066757202,2.8468682765960693
2017-11-28,3.299999952316284,2.706281900405884
2017-11-29,3.109999895095825,2.7590017318725586
2017-11-30,3.140000104904175,2.671135425567627
2017-12-01,3.0399999618530273,2.697495460510254
2017-12-04,3.059999942779541,2.7238552570343018
2017-12-05,3.130000114440918,2.688708782196045
2017-12-06,3.0199999809265137,2.653562307357788
2017-12-07,3.049999952316284,2.662348985671997
2017-12-08,3.0399999618530273,2.671135425567627
2017-12-11,3.069999933242798,2.679922103881836
2017-12-12,3.069999933242798,2.644775867462158
2017-12-13,3.0199999809265137,2.653562307357788
2017-12-14,3.009999990463257,2.63598895072937
2017-12-15,3.0299999713897705,2.63598895072937
2017-12-18,3.009999990463257,2.679922103881836
2017-12-19,3.0199999809265137,2.653562307357788
2017-12-20,3.0199999809265137,2.644775867462158
2017-12-21,3.009999990463257,2.644775867462158
2017-12-22,3.0199999809265137,2.662348985671997
2017-12-25,3.0299999713897705,2.662348985671997
2017-12-26,3.0299999713897705,2.644775867462158
2017-12-27,3.009999990463257,2.7238552570343018
2017-12-28,3.0899999141693115,2.7326419353485107
2017-12-29,3.109999895095825,2.7326419353485107
2018-01-02,3.1500000953674316,2.8029351234436035
2018-01-03,3.2300000190734863,2.8556549549102783
2018-01-04,3.25,2.8292946815490723
2018-01-05,3.25,2.95230770111084
2018-01-08,3.4000000953674316,3.128040313720703
2018-01-09,3.619999885559082,3.110466957092285
2018-01-10,3.5299999713897705,3.0489606857299805
2018-01-11,3.4700000286102295,3.198333501815796
2018-01-12,3.5999999046325684,3.0753207206726074
2018-01-15,3.569999933242798,3.198333501815796
2018-01-16,3.640000104904175,3.0928938388824463
2018-01-17,3.549999952316284,3.16318678855896
2018-01-18,3.5999999046325684,3.180759906768799
2018-01-19,3.6500000953674316,3.189546823501587
2018-01-22,3.6500000953674316,3.198333501815796
2018-01-23,3.640000104904175,3.1016805171966553
2018-01-24,3.5399999618530273,3.0928938388824463
2018-01-25,3.5199999809265137,3.0928938388824463
2018-01-26,3.569999933242798,3.198333501815796
2018-01-29,3.6700000762939453,3.3301327228546143
2018-01-30,3.7899999618530273,3.3037729263305664
2018-01-31,3.799999952316284,3.2510530948638916
2018-02-01,3.7100000381469727,3.2422666549682617
2018-02-02,3.6700000762939453,3.2861995697021484
2018-02-05,3.740000009536743,3.198333501815796
2018-02-06,3.619999885559082,3.128040313720703
2018-02-07,3.559999942779541,3.0841073989868164
2018-02-08,3.5399999618530273,3.0753207206726074
2018-02-09,3.509999990463257,3.0050277709960938
2018-02-14,3.5199999809265137,3.0753207206726074
2018-02-15,3.5399999618530273,3.0753207206726074
2018-02-16,3.4600000381469727,3.0313873291015625
2018-02-19,3.4700000286102295,3.0313873291015625
2018-02-20,3.440000057220459,3.0226008892059326
2018-02-21,3.440000057220459,3.0138142108917236
2018-02-22,3.4200000762939453,2.95230770111084
2018-02-23,3.359999895095825,2.917161464691162
2018-02-26,3.3299999237060547,3.16318678855896
2018-02-27,3.5999999046325684,3.1192538738250732
2018-02-28,3.5899999141693115,3.0226008892059326
2018-03-01,3.4700000286102295,3.0401742458343506
2018-03-02,3.4000000953674316,2.987454414367676
2018-03-05,3.4000000953674316,3.0841073989868164
2018-03-06,3.5,3.2159066200256348
2018-03-07,3.6600000858306885,3.1016805171966553
2018-03-08,3.569999933242798,3.16318678855896
2018-03-09,3.559999942779541,3.171973466873169
2018-03-12,3.640000104904175,3.2246932983398438
2018-03-13,3.690000057220459,3.3125596046447754
2018-03-14,3.7799999713897705,3.2861995697021484
2018-03-15,3.5399999618530273,2.943521022796631
2018-03-16,3.380000114440918,2.978667736053467
2018-03-19,3.4100000858306885,2.9962410926818848
2018-03-20,3.430000066757202,2.978667736053467
2018-03-21,3.4000000953674316,2.987454414367676
2018-03-22,3.3499999046325684,2.8468682765960693
2018-03-23,3.240000009536743,2.978667736053467
2018-03-26,3.4600000381469727,3.0665338039398193
2018-03-27,3.5299999713897705,3.0313873291015625
2018-03-28,3.450000047683716,3.0401742458343506
2018-03-29,3.4800000190734863,3.0665338039398193
2018-04-02,3.490000009536743,2.943521022796631
2018-04-03,3.3499999046325684,3.0489606857299805
2018-04-04,3.450000047683716,2.987454414367676
2018-04-05,3.440000057220459,3.0313873291015625
2018-04-06,3.4200000762939453,3.0577473640441895
2018-04-09,3.4800000190734863,2.978667736053467
2018-04-10,3.4100000858306885,3.0226008892059326
2018-04-11,3.4100000858306885,3.0226008892059326
2018-04-12,3.440000057220459,2.987454414367676
2018-04-13,3.4000000953674316,3.0138142108917236
2018-04-16,3.4000000953674316,2.987454414367676
2018-04-17,3.390000104904175,2.969881296157837
2018-04-18,3.390000104904175,2.9962410926818848
2018-04-19,3.4100000858306885,2.961094379425049
2018-04-20,3.380000114440918,3.0050277709960938
2018-04-23,3.4200000762939453,3.0138142108917236
2018-04-24,3.430000066757202,3.0401742458343506
2018-04-25,3.4200000762939453,3.0050277709960938
2018-04-26,3.430000066757202,3.0050277709960938
2018-04-27,3.4200000762939453,2.961094379425049
2018-04-30,3.380000114440918,2.95230770111084
2018-05-02,3.359999895095825,2.961094379425049
2018-05-03,3.390000104904175,2.934734582901001
2018-05-04,3.359999895095825,2.873228073120117
2018-05-07,3.2899999618530273,2.917161464691162
2018-05-08,3.319999933242798,2.934734582901001
2018-05-09,3.3399999141693115,2.934734582901001
2018-05-10,3.3299999237060547,2.943521022796631
2018-05-11,3.3499999046325684,2.969881296157837
2018-05-14,3.390000104904175,2.95230770111084
2018-05-15,3.2799999713897705,2.890801429748535
2018-05-16,3.240000009536743,2.873228073120117
2018-05-17,3.2699999809265137,2.8117215633392334
2018-05-18,3.2100000381469727,2.8117215633392334
2018-05-21,3.190000057220459,2.7326419353485107
2018-05-22,3.130000114440918,2.697495460510254
2018-05-23,3.0899999141693115,2.63598895072937
2018-05-24,2.950000047683716,2.5041894912719727
2018-05-25,2.9100000858306885,2.4954030513763428
2018-05-28,2.8299999237060547,2.3548169136047363
2018-05-29,2.6700000762939453,2.433896541595459
2018-05-30,2.809999942779541,2.5481228828430176
2018-06-01,2.930000066757202,2.5744826793670654
2018-06-04,2.9100000858306885,2.5656962394714355
2018-06-05,2.9000000953674316,2.486616373062134
2018-06-06,2.859999895095825,2.460256576538086
2018-06-07,2.8399999141693115,2.2933106422424316
2018-06-08,2.5399999618530273,2.152724266052246
2018-06-11,2.490000009536743,2.0384981632232666
2018-06-12,2.3299999237060547,2.0033516883850098
2018-06-13,2.319999933242798,2.0209250450134277
2018-06-14,2.259999990463257,1.9945650100708008
2018-06-15,2.2799999713897705,1.9945650100708008
2018-06-18,2.259999990463257,1.9682050943374634
2018-06-19,2.25,2.0384981632232666
2018-06-20,2.4000000953674316,2.0912179946899414
2018-06-21,2.380000114440918,1.9769917726516724
2018-06-22,2.3499999046325684,1.9945650100708008
2018-06-25,2.2799999713897705,2.0560715198516846
2018-06-26,2.369999885559082,2.0121381282806396
2018-06-27,2.299999952316284,2.0121381282806396
2018-06-28,2.2899999618530273,2.0209250450134277
2018-06-29,2.299999952316284,2.0384981632232666
2018-07-02,2.3399999141693115,2.0736446380615234
2018-07-03,2.369999885559082,2.187870740890503
2018-07-04,2.5,2.179084300994873
2018-07-05,2.4800000190734863,2.161510944366455
2018-07-06,2.5,2.179084300994873
2018-07-10,2.4800000190734863,2.1263644695281982
2018-07-11,2.430000066757202,2.1263644695281982
2018-07-12,2.4000000953674316,2.1263644695281982
2018-07-13,2.4200000762939453,2.152724266052246
2018-07-16,2.450000047683716,2.187870740890503
2018-07-17,2.490000009536743,2.2493772506713867
2018-07-18,2.559999942779541,2.258164167404175
2018-07-19,2.619999885559082,2.258164167404175
2018-07-20,2.5899999141693115,2.3196704387664795
2018-07-23,2.619999885559082,2.3372437953948975
2018-07-24,2.700000047683716,2.3460304737091064
2018-07-25,2.6700000762939453,2.3284571170806885
2018-07-26,2.6500000953674316,2.3284571170806885
2018-07-27,2.6600000858306885,2.3723902702331543
2018-07-30,2.700000047683716,2.3811769485473633
2018-07-31,2.690000057220459,2.389963388442993
2018-08-01,2.7200000286102295,2.3811769485473633
2018-08-02,2.7100000381469727,2.3723902702331543
2018-08-03,2.7200000286102295,2.41632342338562
2018-08-06,2.7300000190734863,2.389963388442993
2018-08-07,2.700000047683716,2.3636035919189453
2018-08-08,2.700000047683716,2.3723902702331543
2018-08-09,2.7100000381469727,2.3460304737091064
2018-08-10,2.6700000762939453,2.3284571170806885
2018-08-13,2.6500000953674316,2.3636035919189453
2018-08-14,2.680000066757202,2.3723902702331543
2018-08-15,2.619999885559082,2.161510944366455
2018-08-16,2.5,2.1351511478424072
2018-08-17,2.4000000953674316,2.1263644695281982
2018-08-20,2.4200000762939453,2.0736446380615234
2018-08-21,2.380000114440918,1.9857784509658813
2018-08-22,2.319999933242798,2.0033516883850098
2018-08-23,2.2799999713897705,1.9682050943374634
2018-08-24,2.25,1.9330586194992065
2018-08-27,2.180000066757202,1.950631856918335
2018-08-28,2.2100000381469727,1.9330586194992065
2018-08-29,2.2200000286102295,1.959418535232544
2018-08-30,2.2200000286102295,1.9418452978134155
2018-08-31,2.2100000381469727,1.9154855012893677
2018-09-03,2.180000066757202,1.9769917726516724
2018-09-04,2.25,1.9330586194992065
2018-09-05,2.200000047683716,1.9154855012893677
2018-09-06,2.190000057220459,1.9330586194992065
2018-09-10,2.200000047683716,1.924272060394287
2018-09-11,2.1700000762939453,1.8715523481369019
2018-09-12,2.119999885559082,1.8539789915084839
2018-09-13,2.1500000953674316,1.8539789915084839
2018-09-14,2.109999895095825,1.8627655506134033
2018-09-17,2.119999885559082,1.8627655506134033
2018-09-18,2.119999885559082,1.8627655506134033
2018-09-19,2.119999885559082,1.7924726009368896
2018-09-20,2.0399999618530273,1.8451921939849854
2018-09-21,2.0999999046325684,1.8627655506134033
2018-09-24,2.119999885559082,1.827618956565857
2018-09-25,2.049999952316284,1.8188323974609375
2018-09-26,2.109999895095825,1.836405634880066
2018-09-27,2.069999933242798,1.8539789915084839
2018-09-28,2.0899999141693115,1.827618956565857
2018-10-01,2.119999885559082,1.810045838356018
2018-10-02,2.0899999141693115,1.836405634880066
2018-10-03,2.119999885559082,1.9418452978134155
2018-10-04,2.200000047683716,2.0121381282806396
2018-10-05,2.299999952316284,1.9945650100708008
2018-10-08,2.4000000953674316,2.0209250450134277
2018-10-09,2.299999952316284,2.0121381282806396
2018-10-10,2.299999952316284,1.950631856918335
2018-10-11,2.25,1.9682050943374634
2018-10-15,2.240000009536743,2.0121381282806396
2018-10-16,2.2899999618530273,2.0033516883850098
2018-10-17,2.2899999618530273,2.0209250450134277
