Date,Open,Adj Close
2020-09-03,64.01000213623047,63.2308349609375
2020-09-04,65.0,63.22095489501953
2020-09-08,64.0,63.22095489501953
2020-09-09,65.0,64.21866607666016
2020-09-10,65.0999984741211,64.20877838134766
2020-09-11,65.0,64.20877838134766
2020-09-14,65.0,67.41922760009766
2020-09-15,68.25,67.41922760009766
2020-09-16,68.5,67.66618347167969
2020-09-17,68.5,67.66618347167969
2020-09-18,66.5999984741211,62.23312759399414
2020-09-21,63.0,62.23312759399414
2020-09-22,65.5,59.269649505615234
2020-09-23,60.0,59.269649505615234
2020-09-24,60.0,57.629852294921875
2020-09-25,58.0,57.29399108886719
2020-09-28,58.0,57.29399108886719
2020-09-29,58.0,57.29399108886719
2020-09-30,58.0,57.29399108886719
2020-10-01,58.0,57.29399108886719
2020-10-02,58.0,57.29399108886719
2020-10-05,56.0,55.31834030151367
2020-10-06,60.0,59.269649505615234
2020-10-07,59.900001525878906,66.18444061279297
2020-10-08,67.0,62.203495025634766
2020-10-09,62.939998626708984,61.73921585083008
2020-10-13,69.95999908447266,62.82582473754883
2020-10-14,59.0,59.269649505615234
2020-10-15,60.0,59.269649505615234
2020-10-16,62.0,58.02498245239258
2020-10-19,58.5,57.787906646728516
2020-10-20,58.5,56.029571533203125
2020-10-21,56.25,54.37989807128906
2020-10-22,55.04999923706055,54.37989807128906
2020-10-23,54.0099983215332,55.31834030151367
2020-10-26,55.0099983215332,52.20668029785156
2020-10-27,53.939998626708984,53.28341293334961
2020-10-28,55.0,51.367027282714844
2020-10-29,52.0,51.367027282714844
2020-10-30,53.95000076293945,50.37919616699219
2020-11-03,51.0,50.37919616699219
2020-11-04,55.0,54.330509185791016
2020-11-05,55.0,54.330509185791016
2020-11-06,55.0,54.81454849243164
2020-11-09,55.0,54.330509185791016
2020-11-10,55.0,54.330509185791016
2020-11-11,55.0,54.330509185791016
2020-11-12,60.099998474121094,59.36842727661133
2020-11-13,59.0,58.28181838989258
2020-11-16,60.0,59.259769439697266
2020-11-17,59.9900016784668,59.259769439697266
2020-11-18,60.02000045776367,59.28940200805664
2020-11-19,60.02000045776367,59.28940200805664
2020-11-23,60.0,59.269649505615234
2020-11-24,60.0,58.97330093383789
2020-11-25,59.70000076293945,58.97330093383789
2020-11-26,60.0,59.269649505615234
2020-11-27,60.0,59.269649505615234
2020-11-30,58.04999923706055,57.29399108886719
2020-12-01,58.0,57.29399108886719
2020-12-02,60.20000076293945,57.79778289794922
2020-12-03,58.5099983215332,57.79778289794922
2020-12-04,85.0,69.19731140136719
2020-12-07,70.05000305175781,70.0369644165039
2020-12-08,72.0,70.0369644165039
2020-12-09,70.9000015258789,72.10151672363281
2020-12-10,76.9000015258789,70.13574981689453
2020-12-11,67.05000305175781,69.1380386352539
2020-12-14,68.54000091552734,65.70040130615234
2020-12-15,66.51000213623047,64.21866607666016
2020-12-16,65.06999969482422,69.1182861328125
2020-12-17,69.88999938964844,69.03926086425781
2020-12-18,67.69999694824219,67.67606353759766
2020-12-21,70.0,68.40705108642578
2020-12-22,69.19999694824219,65.789306640625
2020-12-23,72.0,67.17227172851562
2020-12-28,68.0,67.17227172851562
2020-12-29,68.01000213623047,67.94276428222656
2020-12-30,70.48999786376953,71.61748504638672
2021-01-04,72.5,71.61748504638672
2021-01-05,70.5,69.69122314453125
2021-01-06,70.55000305175781,73.19801330566406
2021-01-07,75.05000305175781,79.02619171142578
2021-01-08,79.98999786376953,83.96533966064453
2021-01-11,89.98999786376953,88.90447235107422
2021-01-12,90.0,88.90447235107422
2021-01-13,89.01000213623047,93.2502670288086
2021-01-14,94.0999984741211,106.03377532958984
2021-01-15,107.0,128.82608032226562
2021-01-18,130.00999450683594,147.65451049804688
2021-01-19,150.0,197.2030029296875
2021-01-20,199.0,173.41973876953125
2021-01-21,175.0,148.64547729492188
2021-01-22,150.0,126.84414672851562
2021-01-26,155.00999450683594,148.64547729492188
2021-01-27,164.0,174.26206970214844
2021-01-28,178.0,180.3565216064453
2021-01-29,178.0,170.4468231201172
2021-02-01,173.0,171.4377899169922
2021-02-02,173.0,165.48207092285156
2021-02-03,165.00999450683594,166.48294067382812
2021-02-04,163.0,167.46400451660156
2021-02-05,170.0,168.56398010253906
2021-02-08,170.0,159.58578491210938
2021-02-09,161.0399932861328,166.48294067382812
2021-02-10,167.99000549316406,153.60032653808594
2021-02-11,155.0,157.564208984375
2021-02-12,163.5,161.52809143066406
2021-02-17,163.0,166.3838348388672
2021-02-18,157.60000610351562,156.5732421875
2021-02-19,158.0,156.5732421875
2021-02-22,158.0,154.58140563964844
2021-02-23,155.99000549316406,138.73577880859375
2021-02-24,140.0,140.7177276611328
2021-02-25,145.0,141.22311401367188
2021-02-26,150.0,148.64547729492188
2021-03-01,148.1999969482422,148.64547729492188
2021-03-02,159.0,167.47390747070312
2021-03-03,169.99000549316406,156.5732421875
2021-03-04,156.10000610351562,161.4488067626953
2021-03-05,162.0,158.55517578125
2021-03-08,152.52000427246094,144.68161010742188
2021-03-09,155.0,144.68161010742188
2021-03-10,142.02000427246094,150.62742614746094
2021-03-11,153.82000732421875,146.66354370117188
2021-03-12,155.0,153.60032653808594
2021-03-15,160.0,154.0958251953125
2021-03-16,160.0,156.65252685546875
2021-03-17,158.1999969482422,156.7714385986328
2021-03-18,158.1999969482422,158.54527282714844
2021-03-19,160.0,152.11387634277344
2021-03-22,153.5,148.6553955078125
2021-03-23,151.0,152.60935974121094
2021-03-24,149.0,148.6355743408203
2021-03-25,129.99000549316406,142.00599670410156
2021-03-26,141.1999969482422,139.73666381835938
2021-03-29,140.0399932861328,142.99696350097656
2021-03-30,147.9600067138672,147.55540466308594
2021-03-31,140.60000610351562,142.17445373535156
2021-04-01,143.47000122070312,142.15463256835938
2021-04-05,145.0,143.6906280517578
2021-04-06,149.97000122070312,142.70956420898438
2021-04-07,78.38999938964844,71.33992004394531
2021-04-08,63.5,59.458194732666016
2021-04-09,60.65999984741211,57.476253509521484
2021-04-12,58.5,57.129417419433594
2021-04-13,58.0099983215332,57.228511810302734
2021-04-14,57.75,57.218605041503906
2021-04-15,57.88999938964844,57.42670440673828
2021-04-16,58.810001373291016,57.27806091308594
2021-04-19,57.970001220703125,57.17896270751953
2021-04-20,57.599998474121094,57.079864501953125
2021-04-22,57.65999984741211,57.17896270751953
2021-04-23,57.720001220703125,57.17896270751953
2021-04-26,57.75,57.27806091308594
2021-04-27,58.02000045776367,57.218605041503906
2021-04-28,57.7400016784668,57.86273193359375
2021-04-29,58.310001373291016,57.377159118652344
2021-04-30,57.7599983215332,57.17896270751953
2021-05-03,58.0,57.27806091308594
2021-05-04,57.849998474121094,57.27806091308594
2021-05-05,58.0,57.377159118652344
2021-05-06,57.90999984741211,58.25912094116211
2021-05-07,59.45000076293945,57.97174072265625
2021-05-10,58.52000045776367,57.476253509521484
2021-05-11,58.02000045776367,57.04022979736328
2021-05-12,57.2400016784668,56.68347930908203
2021-05-13,57.099998474121094,58.36812973022461
2021-05-14,58.880001068115234,58.36812973022461
2021-05-17,59.4900016784668,56.93122100830078
2021-05-18,57.75,56.733028411865234
2021-05-19,56.77000045776367,56.980770111083984
2021-05-20,57.5,58.6654167175293
2021-05-21,59.2400016784668,58.86361312866211
2021-05-24,59.900001525878906,57.5654411315918
2021-05-25,58.29999923706055,57.4564323425293
2021-05-26,58.380001068115234,57.476253509521484
2021-05-27,58.0099983215332,57.17896270751953
2021-05-28,57.58000183105469,57.327606201171875
2021-05-31,57.66999816894531,57.228511810302734
2021-06-01,57.900001525878906,56.832122802734375
2021-06-02,58.34000015258789,61.82661056518555
2021-06-04,63.29999923706055,64.51213836669922
2021-06-07,65.0999984741211,63.16442108154297
2021-06-08,63.599998474121094,63.32297897338867
2021-06-09,63.70000076293945,65.00762176513672
2021-06-10,65.48999786376953,65.00762176513672
2021-06-11,65.56999969482422,63.84819030761719
2021-06-14,64.0,63.8878288269043
2021-06-15,64.51000213623047,62.36173629760742
2021-06-16,62.93000030517578,63.3328857421875
2021-06-17,63.880001068115234,62.62929916381836
2021-06-18,63.810001373291016,62.133811950683594
2021-06-21,63.13999938964844,61.697784423828125
2021-06-22,62.20000076293945,60.98428726196289
2021-06-23,61.650001525878906,60.518531799316406
2021-06-24,61.33000183105469,61.49959182739258
2021-06-25,61.88999938964844,60.429344177246094
2021-06-28,60.9900016784668,59.953678131103516
2021-06-29,60.36000061035156,61.04374313354492
2021-06-30,61.150001525878906,61.22211837768555
2021-07-01,62.40999984741211,59.9239501953125
2021-07-02,61.47999954223633,63.42207336425781
2021-07-05,64.80000305175781,61.975257873535156
2021-07-06,62.56999969482422,60.94464874267578
2021-07-07,61.72999954223633,61.55904769897461
2021-07-08,61.4900016784668,60.350067138671875
2021-07-12,61.0099983215332,59.349185943603516
2021-07-13,60.099998474121094,60.052772521972656
2021-07-14,60.619998931884766,60.04286575317383
2021-07-15,60.599998474121094,59.40864562988281
2021-07-16,60.029998779296875,58.15011215209961
2021-07-19,58.68000030517578,56.07898712158203
2021-07-20,56.88999938964844,55.98979949951172
2021-07-21,56.81999969482422,56.049259185791016
2021-07-22,56.689998626708984,56.08889389038086
2021-07-23,56.529998779296875,56.187992095947266
2021-07-26,56.31999969482422,56.187992095947266
2021-07-27,57.630001068115234,55.197025299072266
2021-07-28,56.34000015258789,56.42582321166992
2021-07-29,57.689998626708984,55.49431610107422
2021-07-30,56.0,54.89973449707031
2021-08-02,56.0,54.800636291503906
2021-08-03,55.380001068115234,54.00785827636719
2021-08-04,54.720001220703125,53.50246810913086
2021-08-05,55.33000183105469,52.54122543334961
2021-08-06,53.36000061035156,51.431339263916016
2021-08-09,51.900001525878906,51.38178634643555
2021-08-10,51.529998779296875,51.2331428527832
2021-08-11,51.540000915527344,50.7376594543457
2021-08-12,51.20000076293945,54.7510871887207
2021-08-13,54.97999954223633,54.45379638671875
2021-08-16,54.5,50.04397964477539
2021-08-17,50.22999954223633,47.46746063232422
2021-08-18,48.7599983215332,47.536827087402344
2021-08-19,47.56999969482422,50.53946304321289
2021-08-20,50.349998474121094,52.739418029785156
2021-08-23,54.41999816894531,51.530433654785156
2021-08-24,53.400001525878906,52.501583099365234
2021-08-25,53.41999816894531,51.37187957763672
2021-08-26,52.119998931884766,49.201656341552734
2021-08-27,49.91999816894531,50.53946304321289
2021-08-30,50.20000076293945,49.905242919921875
2021-08-31,51.16999816894531,50.836753845214844
2021-09-01,51.220001220703125,49.79623794555664
2021-09-02,50.0,48.517887115478516
2021-09-03,49.47999954223633,48.60707092285156
2021-09-06,48.97999954223633,48.2701416015625
2021-09-08,48.72999954223633,45.84226608276367
2021-09-09,46.5099983215332,44.73237991333008
2021-09-10,45.97999954223633,44.59364700317383
2021-09-13,45.72999954223633,45.57470703125
2021-09-14,45.97999954223633,44.395450592041016
2021-09-15,44.720001220703125,45.52515411376953
2021-09-16,45.599998474121094,45.08913040161133
2021-09-17,45.290000915527344,45.43596649169922
2021-09-20,44.65999984741211,42.918907165527344
2021-09-21,43.310001373291016,45.27741241455078
2021-09-22,46.650001525878906,45.4656982421875
2021-09-23,45.27000045776367,45.04949188232422
2021-09-24,45.439998626708984,45.931453704833984
2021-09-27,46.16999816894531,45.039581298828125
2021-09-28,44.689998626708984,42.1162223815918
2021-09-29,43.43000030517578,42.21531677246094
2021-09-30,42.970001220703125,43.127010345458984
2021-10-01,43.0,42.155860900878906
2021-10-04,42.529998779296875,40.58021926879883
2021-10-05,41.47999954223633,42.60179901123047
2021-10-06,42.849998474121094,42.809898376464844
2021-10-07,43.20000076293945,41.591007232666016
2021-10-08,42.029998779296875,42.68107223510742
2021-10-11,42.220001220703125,41.64055633544922
2021-10-13,42.630001068115234,41.809017181396484
2021-10-14,42.18000030517578,41.54145812988281
2021-10-15,41.619998931884766,42.74053192138672
2021-10-18,42.93000030517578,41.62073516845703
2021-10-19,41.97999954223633,40.45138931274414
2021-10-20,41.20000076293945,39.817169189453125
2021-10-21,39.56999969482422,37.06227493286133
2021-10-22,37.65999984741211,36.92353820800781
2021-10-25,37.5,37.60730743408203
2021-10-26,37.88999938964844,36.17040252685547
2021-10-27,37.439998626708984,35.843379974365234
2021-10-28,35.61000061035156,35.28843688964844
2021-10-29,35.7599983215332,34.71367263793945
2021-11-01,35.130001068115234,35.744285583496094
2021-11-03,35.47999954223633,37.864959716796875
2021-11-04,38.29999923706055,37.4388427734375
2021-11-05,38.70000076293945,37.300106048583984
2021-11-08,37.70000076293945,36.98299789428711
2021-11-09,37.58000183105469,37.68658447265625
2021-11-10,38.2599983215332,37.03254318237305
2021-11-11,36.5099983215332,37.95414733886719
2021-11-12,38.0,36.735252380371094
2021-11-16,37.380001068115234,35.75419616699219
2021-11-17,36.5099983215332,35.169525146484375
2021-11-18,36.16999816894531,35.10015106201172
2021-11-19,35.869998931884766,37.06227493286133
2021-11-22,37.41999816894531,33.79207229614258
2021-11-23,34.209999084472656,34.38665771484375
2021-11-24,34.9900016784668,34.18846130371094
2021-11-25,35.189998626708984,34.99114990234375
2021-11-26,34.43000030517578,33.63351821899414
2021-11-29,34.33000183105469,33.56414794921875
2021-11-30,33.45000076293945,34.535301208496094
2021-12-01,34.86000061035156,33.29658889770508
2021-12-02,33.38999938964844,33.78216552734375
2021-12-03,34.72999954223633,33.990264892578125
2021-12-06,34.63999938964844,34.0893669128418
2021-12-07,34.04999923706055,35.1794319152832
2021-12-08,35.5,35.516361236572266
2021-12-09,35.689998626708984,34.14882278442383
2021-12-10,35.279998779296875,34.61457824707031
2021-12-13,34.099998474121094,34.000179290771484
2021-12-14,34.31999969482422,33.50469207763672
2021-12-15,33.900001525878906,33.3659553527832
2021-12-16,33.61000061035156,32.74164581298828
2021-12-17,33.41999816894531,32.85065460205078
2021-12-20,33.119998931884766,34.14882278442383
2021-12-21,34.61000061035156,33.683067321777344
2021-12-22,34.150001525878906,32.424537658691406
2021-12-23,32.439998626708984,31.621849060058594
2021-12-27,31.979999542236328,33.05875778198242
2021-12-28,33.25,32.900001525878906
2021-12-29,33.18000030517578,32.0
2021-12-30,32.0,33.7400016784668
2022-01-03,34.189998626708984,32.5
2022-01-04,33.5,30.860000610351562
2022-01-05,30.860000610351562,30.049999237060547
2022-01-06,30.209999084472656,30.010000228881836
2022-01-07,30.110000610351562,29.34000015258789
2022-01-10,29.760000228881836,28.40999984741211
2022-01-11,28.81999969482422,29.459999084472656
2022-01-12,29.989999771118164,30.979999542236328
2022-01-13,30.969999313354492,29.950000762939453
2022-01-14,30.34000015258789,30.170000076293945
2022-01-17,30.170000076293945,30.31999969482422
2022-01-18,29.989999771118164,29.309999465942383
2022-01-19,29.40999984741211,30.020000457763672
2022-01-20,30.610000610351562,30.31999969482422
2022-01-21,30.350000381469727,30.059999465942383
2022-01-24,30.0,29.799999237060547
2022-01-25,30.239999771118164,29.700000762939453
2022-01-26,29.989999771118164,30.200000762939453
2022-01-27,30.43000030517578,29.479999542236328
2022-01-28,29.479999542236328,29.299999237060547
2022-01-31,29.309999465942383,29.139999389648438
2022-02-01,29.15999984741211,28.790000915527344
2022-02-02,28.989999771118164,28.600000381469727
2022-02-03,28.709999084472656,28.049999237060547
2022-02-04,28.059999465942383,27.790000915527344
2022-02-07,27.799999237060547,27.510000228881836
2022-02-08,27.459999084472656,27.290000915527344
2022-02-09,27.489999771118164,26.850000381469727
2022-02-10,27.399999618530273,26.149999618530273
2022-02-11,26.299999237060547,25.739999771118164
2022-02-14,25.799999237060547,25.25
2022-02-15,25.299999237060547,26.239999771118164
2022-02-16,26.239999771118164,25.889999389648438
2022-02-17,25.440000534057617,25.81999969482422
2022-02-18,25.899999618530273,25.3700008392334
2022-02-21,25.43000030517578,24.75
2022-02-22,24.989999771118164,24.1299991607666
2022-02-23,24.219999313354492,23.670000076293945
2022-02-24,23.969999313354492,24.790000915527344
2022-02-25,24.719999313354492,25.079999923706055
2022-03-02,25.06999969482422,25.049999237060547
2022-03-03,25.030000686645508,24.8700008392334
2022-03-04,24.549999237060547,24.34000015258789
2022-03-07,24.229999542236328,21.950000762939453
2022-03-08,22.229999542236328,21.479999542236328
2022-03-09,21.700000762939453,23.0
2022-03-10,22.850000381469727,23.040000915527344
2022-03-11,23.110000610351562,22.649999618530273
2022-03-14,22.90999984741211,22.3700008392334
2022-03-15,22.270000457763672,22.020000457763672
2022-03-16,22.299999237060547,22.030000686645508
2022-03-17,22.1299991607666,23.0
2022-03-18,23.0,24.280000686645508
2022-03-21,24.360000610351562,23.40999984741211
2022-03-22,23.940000534057617,24.600000381469727
2022-03-23,24.6299991607666,23.84000015258789
2022-03-24,23.979999542236328,24.639999389648438
2022-03-25,24.940000534057617,25.56999969482422
2022-03-28,25.610000610351562,25.549999237060547
2022-03-29,25.489999771118164,24.239999771118164
2022-03-30,24.389999389648438,23.850000381469727
2022-03-31,23.8799991607666,22.950000762939453
2022-04-01,22.979999542236328,23.09000015258789
2022-04-04,23.100000381469727,23.360000610351562
2022-04-05,23.3700008392334,22.979999542236328
2022-04-06,22.950000762939453,23.200000762939453
2022-04-07,23.450000762939453,23.1299991607666
2022-04-08,23.610000610351562,23.219999313354492
2022-04-11,23.290000915527344,23.0
2022-04-12,23.059999465942383,23.110000610351562
2022-04-13,23.3700008392334,23.0
2022-04-14,23.0,22.770000457763672
2022-04-18,22.899999618530273,22.700000762939453
2022-04-19,23.139999389648438,23.309999465942383
2022-04-20,23.309999465942383,23.25
2022-04-22,23.110000610351562,23.260000228881836
2022-04-25,23.219999313354492,24.020000457763672
2022-04-26,24.020000457763672,23.719999313354492
2022-04-27,24.270000457763672,23.549999237060547
2022-04-28,23.8700008392334,23.25
2022-04-29,23.219999313354492,22.709999084472656
2022-05-02,22.600000381469727,21.93000030517578
2022-05-03,21.770000457763672,20.299999237060547
2022-05-04,20.239999771118164,20.299999237060547
2022-05-05,20.0,19.530000686645508
2022-05-06,19.549999237060547,18.729999542236328
