Date,Open,Adj Close
2013-12-11,40.47999954223633,20.782594680786133
2013-12-12,39.150001525878906,20.734859466552734
2013-12-13,39.38999938964844,20.697734832763672
2013-12-16,39.11000061035156,20.78788948059082
2013-12-17,39.209999084472656,20.475008010864258
2013-12-18,38.900001525878906,20.353046417236328
2013-12-19,38.869998931884766,20.2788028717041
2013-12-20,38.33000183105469,20.337129592895508
2013-12-23,38.38999938964844,20.315927505493164
2013-12-26,38.2599983215332,20.612899780273438
2013-12-27,38.95000076293945,20.671226501464844
2013-12-30,39.25,20.87274742126465
2014-01-02,39.18000030517578,20.778244018554688
2014-01-03,38.880001068115234,22.362890243530273
2014-01-06,40.75,21.780784606933594
2014-01-07,40.20000076293945,22.098785400390625
2014-01-08,40.59000015258789,21.66758155822754
2014-01-09,40.22999954223633,21.93708610534668
2014-01-10,40.2599983215332,22.30359649658203
2014-01-13,40.4900016784668,21.985591888427734
2014-01-14,40.56999969482422,22.044889450073242
2014-01-15,40.849998474121094,22.395225524902344
2014-01-16,40.869998931884766,22.637767791748047
2014-01-17,41.189998626708984,22.206588745117188
2014-01-20,40.34000015258789,21.807723999023438
2014-01-21,40.900001525878906,21.85083770751953
2014-01-22,40.709999084472656,22.578487396240234
2014-01-23,41.66999816894531,22.195798873901367
2014-01-24,40.90999984741211,22.314373016357422
2014-01-27,41.060001373291016,21.37114143371582
2014-01-28,40.15999984741211,21.3926944732666
2014-01-29,39.29999923706055,20.902217864990234
2014-01-30,38.36000061035156,20.783641815185547
2014-01-31,38.779998779296875,21.26873016357422
2014-02-03,39.40999984741211,21.17710304260254
2014-02-04,38.95000076293945,21.010009765625
2014-02-05,38.630001068115234,21.031570434570312
2014-02-06,38.5,21.042356491088867
2014-02-07,38.599998474121094,20.86986541748047
2014-02-10,38.5,21.37653923034668
2014-02-11,39.209999084472656,21.88318634033203
2014-02-12,40.36000061035156,21.840065002441406
2014-02-13,40.029998779296875,21.2902889251709
2014-02-14,39.5099983215332,21.58673095703125
2014-02-17,39.560001373291016,21.279510498046875
2014-02-18,39.189998626708984,20.745901107788086
2014-02-19,38.2599983215332,20.373994827270508
2014-02-20,37.599998474121094,20.239246368408203
2014-02-21,37.61000061035156,20.050600051879883
2014-02-24,37.25,20.158403396606445
2014-02-25,37.16999816894531,20.02903938293457
2014-02-26,37.540000915527344,20.21230697631836
2014-02-27,37.83000183105469,20.21230697631836
2014-02-28,37.5,20.373994827270508
2014-03-05,37.290000915527344,20.58420753479004
2014-03-06,38.150001525878906,20.75128936767578
2014-03-07,38.20000076293945,20.589595794677734
2014-03-10,37.84000015258789,20.675840377807617
2014-03-11,38.5,21.454030990600586
2014-03-12,38.88999938964844,21.117597579956055
2014-03-13,37.91999816894531,20.874937057495117
2014-03-14,37.5,20.582632064819336
2014-03-17,37.650001525878906,20.604694366455078
2014-03-18,37.93000030517578,20.847360610961914
2014-03-19,38.13999938964844,21.189298629760742
2014-03-20,39.47999954223633,21.509174346923828
2014-03-21,39.0,22.060691833496094
2014-03-24,40.0,22.09930419921875
2014-03-25,40.0099983215332,22.055185317993164
2014-03-26,39.349998474121094,21.89523696899414
2014-03-27,40.0,22.319917678833008
2014-03-28,40.70000076293945,22.474336624145508
2014-03-31,40.790000915527344,22.88797950744629
2014-04-01,41.349998474121094,23.053434371948242
2014-04-02,41.02000045776367,22.25372886657715
2014-04-03,40.41999816894531,22.060691833496094
2014-04-04,40.099998474121094,22.060691833496094
2014-04-07,40.0,22.060691833496094
2014-04-08,40.20000076293945,21.950395584106445
2014-04-09,39.79999923706055,21.900760650634766
2014-04-10,40.13999938964844,21.84010124206543
2014-04-11,39.45000076293945,21.647064208984375
2014-04-14,39.29999923706055,21.751848220825195
2014-04-15,39.29999923706055,21.834579467773438
2014-04-16,39.5099983215332,21.86766815185547
2014-04-17,39.68000030517578,22.352994918823242
2014-04-22,40.369998931884766,21.68014907836914
2014-04-23,39.310001373291016,21.580883026123047
2014-04-24,39.38999938964844,21.614442825317383
2014-04-25,40.0,21.70846939086914
2014-04-28,39.0099983215332,21.68080711364746
2014-04-29,39.70000076293945,22.184120178222656
2014-04-30,39.209999084472656,22.244953155517578
2014-05-02,40.29999923706055,21.985000610351562
2014-05-05,40.11000061035156,22.504911422729492
2014-05-06,40.470001220703125,22.123268127441406
2014-05-07,40.220001220703125,22.5380859375
2014-05-08,40.16999816894531,22.621057510375977
2014-05-09,41.20000076293945,22.28920555114746
2014-05-12,40.29999923706055,22.571269989013672
2014-05-13,40.540000915527344,22.28920555114746
2014-05-14,40.529998779296875,22.510440826416016
2014-05-15,40.7400016784668,22.65424156188965
2014-05-16,40.970001220703125,22.23941993713379
2014-05-19,40.47999954223633,22.399816513061523
2014-05-20,40.529998779296875,22.139875411987305
2014-05-21,39.650001525878906,21.68080711364746
2014-05-22,39.5,21.642099380493164
2014-05-23,39.18000030517578,21.73612403869629
2014-05-26,39.650001525878906,22.051368713378906
2014-05-27,39.900001525878906,21.824607849121094
2014-05-28,39.7400016784668,21.957351684570312
2014-05-29,39.5,21.70846939086914
2014-05-30,39.25,21.29364776611328
2014-06-02,38.77000045776367,21.40427017211914
2014-06-03,38.5,21.553606033325195
2014-06-04,38.9900016784668,21.60338592529297
2014-06-05,39.060001373291016,21.791427612304688
2014-06-06,39.400001525878906,21.625505447387695
2014-06-09,38.9900016784668,21.846731185913086
2014-06-10,39.54999923706055,21.962888717651367
2014-06-11,40.09000015258789,21.625505447387695
2014-06-13,39.18000030517578,21.957351684570312
2014-06-16,39.68000030517578,21.93523406982422
2014-06-17,39.599998474121094,21.852270126342773
2014-06-18,39.56999969482422,21.80802345275879
2014-06-20,39.099998474121094,20.91202735900879
2014-06-23,38.04999923706055,20.535932540893555
2014-06-24,37.189998626708984,20.68526840209961
2014-06-25,37.59000015258789,20.740568161010742
2014-06-26,38.0,21.07242202758789
2014-06-27,37.709999084472656,21.29364776611328
2014-06-30,38.54999923706055,21.813552856445312
2014-07-01,39.400001525878906,21.59785270690918
2014-07-02,38.70000076293945,21.282596588134766
2014-07-03,38.31999969482422,21.570194244384766
2014-07-04,38.41999816894531,21.45957374572754
2014-07-07,38.0,21.249404907226562
2014-07-08,38.209999084472656,20.934158325195312
2014-07-10,37.650001525878906,20.71845245361328
2014-07-11,37.75,20.92862892150879
2014-07-14,37.86000061035156,21.061363220214844
2014-07-15,38.0,20.768224716186523
2014-07-16,38.0,20.84013557434082
2014-07-17,37.79999923706055,21.07795524597168
2014-07-18,38.20000076293945,20.939682006835938
2014-07-21,37.77000045776367,21.232816696166992
2014-07-22,38.5,21.415327072143555
2014-07-23,38.2400016784668,21.210691452026367
2014-07-24,38.7599983215332,21.714000701904297
2014-07-25,39.279998779296875,21.896516799926758
2014-07-28,38.709999084472656,21.321308135986328
2014-07-29,38.13999938964844,21.70846939086914
2014-07-30,39.400001525878906,21.73612403869629
2014-07-31,39.189998626708984,21.559127807617188
2014-08-01,38.58000183105469,21.569656372070312
2014-08-04,38.75,21.836843490600586
2014-08-05,38.040000915527344,20.73469352722168
2014-08-06,38.08000183105469,20.91838836669922
2014-08-07,37.18000030517578,20.539878845214844
2014-08-08,36.900001525878906,20.372882843017578
2014-08-11,37.0,20.8404598236084
2014-08-12,37.869998931884766,21.207843780517578
2014-08-13,38.15999984741211,20.640073776245117
2014-08-14,37.08000183105469,20.595544815063477
2014-08-15,36.689998626708984,20.378459930419922
2014-08-18,37.13999938964844,20.528738021850586
2014-08-19,36.81999969482422,20.70686912536621
2014-08-20,37.36000061035156,20.91838836669922
2014-08-21,37.20000076293945,21.163307189941406
2014-08-22,37.869998931884766,21.152179718017578
2014-08-25,38.11000061035156,21.152179718017578
2014-08-26,37.650001525878906,21.43048858642578
2014-08-27,38.880001068115234,21.59747886657715
2014-08-28,38.560001373291016,21.374834060668945
2014-08-29,38.79999923706055,23.3174991607666
2014-09-01,41.5099983215332,23.418296813964844
2014-09-02,40.529998779296875,22.735111236572266
2014-09-03,41.099998474121094,24.146255493164062
2014-09-04,43.099998474121094,23.659076690673828
2014-09-05,42.29999923706055,23.575077056884766
2014-09-08,42.20000076293945,23.55828285217285
2014-09-09,42.06999969482422,23.345489501953125
2014-09-10,40.9900016784668,23.211090087890625
2014-09-11,41.52000045776367,23.51908302307129
2014-09-12,41.29999923706055,23.29509735107422
2014-09-15,41.880001068115234,23.199886322021484
2014-09-16,41.79999923706055,23.188697814941406
2014-09-17,41.400001525878906,23.255889892578125
2014-09-18,41.77000045776367,23.13269805908203
2014-09-19,41.900001525878906,23.51348114013672
2014-09-22,41.88999938964844,23.502290725708008
2014-09-23,41.5,23.23909568786621
2014-09-24,41.0099983215332,23.267101287841797
2014-09-25,40.86000061035156,23.502290725708008
2014-09-26,40.9900016784668,23.289491653442383
2014-09-29,40.599998474121094,22.175134658813477
2014-09-30,39.849998474121094,23.575077056884766
2014-10-01,41.02000045776367,23.501298904418945
2014-10-02,40.630001068115234,24.17662239074707
2014-10-03,42.25,23.52381134033203
2014-10-06,43.79999923706055,23.69828224182129
2014-10-07,41.310001373291016,23.270557403564453
2014-10-08,41.2400016784668,22.780960083007812
2014-10-09,41.0,22.31385612487793
2014-10-10,39.939998626708984,22.0324764251709
2014-10-13,39.560001373291016,22.730310440063477
2014-10-14,40.47999954223633,23.073598861694336
2014-10-15,39.900001525878906,22.825986862182617
2014-10-16,39.68000030517578,22.510831832885742
2014-10-17,40.04999923706055,22.24070167541504
2014-10-20,39.540000915527344,22.05497932434082
2014-10-21,38.22999954223633,21.514724731445312
2014-10-22,38.95000076293945,22.31385612487793
2014-10-23,39.0,22.00996208190918
2014-10-24,38.93000030517578,22.510831832885742
2014-10-27,37.880001068115234,21.94805145263672
2014-10-28,39.0,21.751083374023438
2014-10-29,38.849998474121094,21.863636016845703
2014-10-30,39.099998474121094,22.038097381591797
2014-10-31,40.099998474121094,24.03031349182129
2014-11-03,42.189998626708984,23.89179229736328
2014-11-04,41.5099983215332,23.18410873413086
2014-11-05,40.97999954223633,22.646255493164062
2014-11-06,39.61000061035156,23.07086181640625
2014-11-07,40.7599983215332,23.51247215270996
2014-11-10,41.31999969482422,23.552104949951172
2014-11-11,41.4900016784668,23.325647354125977
2014-11-12,41.400001525878906,23.240718841552734
2014-11-13,41.20000076293945,23.484163284301758
2014-11-14,40.709999084472656,23.552104949951172
2014-11-17,41.7599983215332,23.3313045501709
2014-11-18,41.470001220703125,23.495485305786133
2014-11-19,41.61000061035156,24.344722747802734
2014-11-21,43.0,24.616477966308594
2014-11-24,44.0,23.8974552154541
2014-11-25,42.040000915527344,24.57118034362793
2014-11-26,43.68000030517578,24.639123916625977
2014-11-27,43.84000015258789,24.6278076171875
2014-11-28,43.4900016784668,24.440963745117188
2014-12-01,42.04999923706055,24.079269409179688
2014-12-02,41.20000076293945,23.279476165771484
2014-12-03,40.75,23.279476165771484
2014-12-04,40.400001525878906,22.94814109802246
2014-12-05,39.9900016784668,23.136659622192383
2014-12-08,39.70000076293945,22.81675148010254
2014-12-09,39.040000915527344,22.451133728027344
2014-12-10,38.619998931884766,22.936721801757812
2014-12-11,39.29999923706055,22.736770629882812
2014-12-12,39.130001068115234,21.994104385375977
2014-12-15,38.400001525878906,21.565654754638672
2014-12-16,37.20000076293945,21.479957580566406
2014-12-17,37.0099983215332,21.994104385375977
2014-12-18,38.9900016784668,21.554227828979492
2014-12-19,38.349998474121094,21.708478927612305
2014-12-22,38.0,22.005538940429688
2014-12-23,38.75,22.84531593322754
2014-12-26,38.90999984741211,22.085514068603516
2014-12-29,38.18000030517578,22.83388900756836
2014-12-30,38.810001373291016,22.78819465637207
2015-01-02,38.2599983215332,21.822847366333008
2015-01-05,37.369998931884766,21.390085220336914
2015-01-06,37.060001373291016,20.859230041503906
2015-01-07,36.529998779296875,21.574731826782227
2015-01-08,37.220001220703125,22.451799392700195
2015-01-09,38.88999938964844,22.094045639038086
2015-01-12,38.29999923706055,22.1286678314209
2015-01-13,38.25,22.717227935791016
2015-01-14,39.349998474121094,22.97111701965332
2015-01-15,39.9900016784668,23.369260787963867
2015-01-16,40.4900016784668,23.830883026123047
2015-01-19,41.0,23.65777587890625
2015-01-20,41.02000045776367,24.22901725769043
2015-01-21,42.09000015258789,24.984914779663086
2015-01-22,43.11000061035156,24.754108428955078
2015-01-23,42.209999084472656,24.800270080566406
2015-01-26,43.22999954223633,24.21748161315918
2015-01-27,41.209999084472656,23.888582229614258
2015-01-28,40.900001525878906,24.430978775024414
2015-01-29,41.5,24.096303939819336
2015-01-30,40.900001525878906,23.65777587890625
2015-02-02,41.20000076293945,23.93474006652832
2015-02-03,41.529998779296875,24.505985260009766
2015-02-04,42.20000076293945,24.6964054107666
2015-02-05,42.22999954223633,25.094547271728516
2015-02-06,42.540000915527344,24.540607452392578
2015-02-09,42.52000045776367,23.946277618408203
2015-02-10,41.529998779296875,24.552148818969727
2015-02-11,39.75,24.547460556030273
2015-02-12,40.0099983215332,25.770044326782227
2015-02-13,42.95000076293945,26.30341911315918
2015-02-18,43.86000061035156,26.66899299621582
2015-02-19,44.2599983215332,26.213525772094727
2015-02-20,43.310001373291016,26.06968879699707
2015-02-23,43.29999923706055,25.877920150756836
2015-02-24,42.86000061035156,26.189550399780273
2015-02-25,43.400001525878906,25.895898818969727
2015-02-26,43.20000076293945,25.05687141418457
2015-02-27,42.0,26.06968879699707
2015-03-02,42.810001373291016,25.770044326782227
2015-03-03,42.0,25.03289794921875
2015-03-04,41.349998474121094,24.09198760986328
2015-03-05,40.5,24.331716537475586
2015-03-06,40.63999938964844,24.57143211364746
2015-03-09,40.81999969482422,24.211849212646484
2015-03-10,40.45000076293945,24.24781036376953
2015-03-11,40.27000045776367,24.625362396240234
2015-03-12,41.09000015258789,25.170740127563477
2015-03-13,41.68000030517578,25.452407836914062
2015-03-16,42.5,25.170740127563477
2015-03-17,42.400001525878906,25.260639190673828
2015-03-18,42.47999954223633,25.704111099243164
2015-03-19,42.66999816894531,24.925020217895508
2015-03-20,41.959999084472656,24.331716537475586
2015-03-23,40.0,23.822298049926758
2015-03-24,40.0,24.163902282714844
2015-03-25,40.880001068115234,24.553455352783203
2015-03-26,41.400001525878906,23.67247772216797
2015-03-27,39.70000076293945,23.414783477783203
2015-03-30,39.04999923706055,23.798328399658203
2015-03-31,40.09000015258789,24.409624099731445
2015-04-01,40.70000076293945,24.26578712463379
2015-04-02,40.59000015258789,24.385644912719727
2015-04-06,40.790000915527344,23.972122192382812
2015-04-07,39.61000061035156,23.22899055480957
2015-04-08,39.20000076293945,23.378812789916992
2015-04-09,39.29999923706055,23.67247772216797
2015-04-10,39.20000076293945,23.531896591186523
2015-04-13,39.08000183105469,23.501922607421875
2015-04-14,39.5,23.022300720214844
2015-04-15,38.400001525878906,23.082242965698242
2015-04-16,39.099998474121094,23.38202667236328
2015-04-17,38.88999938964844,23.232133865356445
2015-04-20,39.0,23.699766159057617
2015-04-22,39.900001525878906,24.281320571899414
2015-04-23,40.5,24.581096649169922
2015-04-24,40.66999816894531,24.395238876342773
2015-04-27,41.04999923706055,24.43120765686035
2015-04-28,38.470001220703125,25.174633026123047
2015-04-29,40.720001220703125,24.820907592773438
2015-04-30,41.099998474121094,25.180641174316406
2015-05-04,41.81999969482422,25.02475929260254
2015-05-05,40.709999084472656,24.341283798217773
2015-05-06,40.9900016784668,24.21537208557129
2015-05-07,40.880001068115234,24.101459503173828
2015-05-08,40.459999084472656,23.92759895324707
2015-05-11,39.900001525878906,23.777711868286133
2015-05-12,39.779998779296875,23.411989212036133
2015-05-13,39.0099983215332,23.915611267089844
2015-05-14,39.56999969482422,24.581096649169922
2015-05-15,40.31999969482422,23.98155403137207
2015-05-18,40.0,23.861650466918945
2015-05-19,39.88999938964844,23.771713256835938
2015-05-20,39.400001525878906,23.268098831176758
2015-05-21,38.810001373291016,22.842432022094727
